396	275	13	12
396	275	13	11
396	275	12	11
396	275	12	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	12
396	275	13	12
396	275	13	12
396	275	12	12
396	275	12	12
396	275	12	11
395	274	12	12
393	274	13	11
394	274	11	11
394	274	11	11
394	274	11	11
393	274	12	11
393	274	12	11
393	274	12	11
393	274	12	11
393	274	12	11
393	274	12	10
393	274	12	10
395	274	10	10
394	274	12	11
393	274	12	12
393	275	12	12
394	274	12	12
394	274	12	12
394	274	12	12
393	274	11	12
393	274	12	12
394	274	11	11
393	274	11	11
393	274	12	12
393	274	12	13
393	274	12	13
393	274	12	11
393	274	11	11
394	274	11	11
394	274	11	11
394	274	12	11
394	274	11	12
394	274	11	12
393	274	12	11
393	274	12	11
393	274	11	11
393	274	11	11
393	274	11	11
393	274	12	12
393	274	12	12
394	274	11	11
394	274	12	11
393	274	11	11
393	274	11	11
393	274	11	10
393	274	11	11
393	274	12	12
393	274	12	12
393	274	12	12
393	275	12	12
394	274	11	11
394	274	11	10
394	274	11	11
394	274	10	11
394	274	11	11
394	274	11	11
394	274	11	11
395	274	10	10
395	274	10	11
394	274	10	10
394	274	11	11
394	274	11	10
394	274	11	11
394	274	11	11
394	274	11	11
395	274	10	10
394	274	11	11
394	274	11	11
394	274	11	10
394	274	11	11
394	274	11	11
394	274	11	11
394	274	11	11
394	274	11	11
396	274	10	11
396	274	10	11
396	274	9	10
396	274	9	10
395	275	11	11
395	274	12	11
395	275	12	11
394	274	12	11
395	274	12	11
395	275	11	12
395	275	11	11
395	275	11	11
394	274	12	11
395	274	12	11
395	274	12	11
394	275	11	11
394	274	11	11
394	274	11	12
394	274	12	13
394	274	11	12
394	274	11	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
394	274	10	11
