417	237	10	13
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	11
417	238	10	11
417	237	10	11
417	237	10	11
417	237	11	11
417	238	10	11
417	238	11	11
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	11
417	237	11	11
417	237	11	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	11	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	11	11
417	237	10	11
417	237	10	11
417	237	11	12
417	237	11	12
417	237	10	12
417	237	11	12
417	237	11	11
417	237	10	12
417	238	10	11
417	238	10	10
417	238	10	10
417	239	9	10
417	239	10	10
417	238	10	10
417	239	10	10
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
439	256	14	10
437	256	15	9
437	256	14	12
436	256	16	14
436	256	15	12
437	256	14	9
437	256	14	8
437	256	15	9
437	256	15	9
437	256	15	9
437	256	15	9
438	256	14	8
438	256	14	8
438	256	14	8
438	256	14	7
438	257	15	7
438	256	15	8
438	256	14	7
438	256	14	8
438	256	14	7
438	256	15	7
438	257	15	8
438	256	14	8
438	256	15	8
438	256	15	8
438	256	15	7
438	256	15	8
438	256	14	7
438	256	15	7
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	7
438	256	15	8
438	256	15	8
437	256	14	8
438	257	15	7
438	257	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
