291	191	27	29
283	188	36	30
281	188	31	22
288	190	31	18
291	191	28	17
291	192	27	16
292	192	26	16
292	193	26	15
292	192	26	15
292	192	26	16
291	192	28	15
291	193	27	15
291	192	27	15
291	193	27	15
291	192	27	15
291	193	27	14
291	193	27	15
292	193	27	15
292	192	27	15
291	193	26	15
291	192	27	15
291	193	27	15
292	192	26	15
292	192	27	16
292	192	26	16
292	192	27	16
291	192	27	16
291	192	28	16
291	192	28	16
291	192	27	16
291	192	27	15
292	192	28	16
291	192	27	15
292	192	27	15
291	192	27	16
291	192	28	15
292	192	28	15
291	192	26	16
292	192	27	16
292	192	27	15
291	192	28	16
292	192	26	16
292	191	27	17
292	192	26	16
292	192	26	16
291	192	27	16
291	192	27	15
291	192	27	16
291	192	27	16
292	192	26	16
292	192	26	16
292	191	27	16
292	191	26	16
292	192	26	16
291	191	27	17
285	189	34	19
282	188	38	21
281	188	38	21
282	188	40	23
280	188	40	21
281	188	42	21
280	188	39	21
287	188	40	21
281	187	45	22
281	187	40	21
285	188	37	21
281	187	39	21
283	187	37	21
282	187	38	21
281	188	38	21
281	189	31	22
292	188	27	21
292	188	27	21
298	187	26	22
298	187	26	22
298	187	26	22
282	188	30	23
279	187	28	28
281	187	27	24
282	187	26	16
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
283	187	25	14
301	204	32	22
305	200	32	27
306	199	30	27
305	199	36	28
306	199	36	26
312	202	30	25
307	199	34	28
307	199	34	27
314	205	28	21
314	206	27	21
315	206	27	19
314	206	27	20
304	204	31	22
308	201	34	25
305	199	36	28
306	199	36	27
309	199	33	28
311	200	31	29
306	200	34	26
305	200	35	27
305	199	35	28
313	202	30	27
309	201	32	25
306	199	35	28
314	204	28	22
312	203	30	23
311	203	31	23
306	199	34	28
314	205	28	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	19
314	206	28	21
315	206	27	20
314	206	27	20
315	206	27	19
315	206	28	20
315	206	27	21
315	206	27	20
314	205	27	21
314	206	27	20
314	206	28	21
315	206	27	20
315	206	27	19
314	206	27	20
315	206	27	19
314	206	27	20
315	206	27	19
314	206	27	21
315	206	27	19
314	206	28	21
315	206	27	20
314	206	27	21
314	206	28	20
314	206	28	21
315	206	27	20
311	203	31	23
311	203	31	23
304	199	38	28
304	198	36	28
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
314	202	29	25
