341	108	62	21
338	108	66	23
333	106	68	25
338	106	66	26
337	108	68	22
334	108	68	21
338	107	67	23
335	108	67	22
337	107	67	23
337	108	68	22
336	108	67	23
336	107	67	23
338	108	67	21
336	106	67	24
338	107	67	23
339	106	66	23
336	107	68	22
337	108	67	22
338	107	66	24
338	108	67	22
339	107	67	24
336	108	66	22
338	108	66	23
339	108	66	23
337	108	67	20
338	108	67	23
338	107	67	22
339	108	67	22
338	107	67	23
337	107	67	23
337	107	67	23
336	107	67	23
339	106	66	24
337	107	67	23
337	107	67	23
338	107	68	23
338	108	66	22
337	107	67	24
337	107	67	23
337	107	67	23
338	108	68	21
339	107	68	23
338	106	68	25
336	106	68	27
338	107	67	24
338	107	68	24
339	107	66	25
338	107	67	24
339	107	67	24
336	107	67	24
339	107	67	25
337	107	68	24
338	108	67	24
338	108	67	22
337	108	67	22
336	107	67	25
338	107	67	23
337	106	67	24
337	108	68	23
332	108	68	22
338	108	66	23
338	108	66	22
339	108	66	22
338	108	67	22
338	108	67	24
338	107	67	24
337	108	66	23
337	107	67	23
337	107	68	23
338	107	67	24
335	108	67	23
338	106	67	24
338	107	67	24
340	108	67	22
338	107	67	24
334	108	67	23
339	107	67	24
338	107	67	23
337	107	67	24
336	107	68	25
338	107	66	23
339	107	67	24
334	108	67	23
338	107	66	23
337	107	67	24
338	107	67	24
338	107	66	24
339	107	67	24
338	107	66	23
339	107	66	25
338	108	66	23
338	108	67	21
337	108	67	22
336	108	67	20
338	107	67	22
338	108	67	21
337	107	68	23
336	108	68	22
337	108	68	22
337	108	67	22
337	108	67	22
337	107	67	24
336	107	67	24
338	107	66	24
338	108	68	22
337	107	67	22
334	108	68	21
336	106	67	24
337	107	68	23
337	107	67	23
337	108	68	21
337	108	68	22
336	107	68	23
337	107	67	22
334	108	66	22
339	107	67	24
338	107	67	23
338	108	67	22
337	109	67	19
336	107	68	24
338	108	67	23
339	107	67	23
338	108	68	21
337	108	67	23
338	108	67	23
337	107	67	23
