289	103	65	115
292	99	65	118
292	102	65	114
292	102	64	114
292	103	65	113
293	102	65	114
293	104	66	115
292	101	65	115
292	99	65	117
291	102	65	115
292	101	64	114
293	99	64	114
292	104	65	115
292	101	64	116
292	102	64	116
293	101	64	115
292	101	64	116
293	99	64	116
293	102	63	115
292	102	64	113
293	102	63	112
293	102	64	113
293	101	63	113
292	101	63	113
292	98	64	116
292	98	64	117
293	99	63	116
292	100	64	118
292	99	63	115
292	99	63	116
292	98	63	115
292	98	63	116
291	99	64	118
292	97	63	117
292	103	63	117
292	101	62	116
292	103	62	116
292	103	62	116
292	102	63	115
292	102	62	116
292	101	62	116
292	101	62	116
292	100	62	116
292	105	62	116
292	98	62	117
292	102	62	116
292	102	63	116
292	105	63	116
293	100	63	115
294	103	61	113
294	101	62	116
294	101	61	117
295	101	61	115
295	102	62	116
295	100	63	115
295	100	63	116
294	99	62	119
294	101	62	117
294	100	63	120
293	102	63	119
293	102	63	118
293	99	63	118
293	100	64	118
293	98	63	119
294	103	63	119
294	100	63	118
293	100	63	118
294	99	62	119
294	101	63	119
294	100	63	118
294	102	62	119
294	100	62	119
293	99	63	118
293	100	63	119
293	99	63	119
293	98	63	121
293	99	64	120
293	99	64	120
293	99	63	120
293	103	63	119
293	102	64	118
293	100	64	119
293	99	64	119
292	97	63	120
293	101	63	119
292	100	64	118
293	101	63	118
293	102	64	118
292	98	64	120
293	101	64	119
293	101	64	118
294	102	64	117
293	99	63	117
293	102	63	117
293	101	63	116
293	98	63	116
293	101	64	115
294	101	63	117
294	100	63	118
295	100	62	117
294	101	62	116
294	101	61	116
294	102	62	115
294	103	62	115
295	101	61	115
294	102	62	116
295	101	61	115
294	103	62	116
295	103	62	116
295	103	62	116
295	102	62	116
294	100	63	116
294	101	62	116
294	103	62	116
295	102	62	116
295	103	62	115
295	100	62	116
295	101	61	117
295	102	62	117
295	104	62	117
294	101	62	117
294	102	62	117
294	101	62	117
294	100	63	117
294	99	63	119
294	102	62	119
294	100	62	117
295	101	62	117
295	103	62	118
295	101	62	117
295	101	62	117
295	102	61	117
295	102	62	117
295	103	62	117
295	102	63	118
295	101	63	117
294	102	62	119
294	101	62	118
293	101	63	118
293	102	62	116
293	99	63	118
294	100	62	117
294	103	63	117
292	100	63	118
293	100	64	118
293	98	63	120
293	97	63	119
293	100	63	118
293	98	63	120
293	99	63	119
294	100	63	119
294	100	63	118
294	102	62	120
294	101	63	119
294	100	62	120
295	97	62	118
294	99	62	119
294	100	62	119
294	99	62	118
294	98	62	119
294	100	62	119
294	98	62	121
294	100	63	120
294	99	63	120
294	98	63	120
294	99	62	119
293	100	63	119
293	98	63	119
293	98	63	119
294	99	63	119
293	99	63	119
293	100	63	119
294	100	63	119
295	99	63	119
294	98	63	120
294	99	63	120
293	100	63	119
294	98	63	119
294	98	63	119
293	101	64	118
293	100	63	118
293	100	63	119
294	98	63	119
294	99	63	119
293	101	63	119
293	100	63	119
293	100	63	118
294	100	63	119
294	103	63	117
293	100	63	119
293	100	63	119
293	99	63	119
294	99	63	117
293	100	64	120
294	100	62	120
294	99	64	120
295	98	65	119
289	96	69	116
292	99	66	116
293	96	65	121
293	100	64	121
293	96	64	123
293	98	64	122
292	99	65	122
291	101	66	120
290	99	66	119
292	102	66	117
291	102	66	118
291	102	66	118
291	101	65	119
291	100	66	120
291	100	65	119
292	101	65	118
291	100	65	118
290	100	65	117
291	102	65	119
291	99	65	118
291	98	65	118
291	97	65	118
291	97	65	119
291	101	65	119
291	102	65	118
291	103	64	117
292	104	65	116
292	102	64	118
291	100	65	117
292	100	65	118
292	103	64	116
292	100	65	117
291	99	65	117
291	101	65	119
291	103	65	119
291	100	64	120
291	99	64	120
291	101	64	120
291	101	64	121
291	101	65	118
291	100	65	119
290	100	65	120
291	103	65	119
291	103	64	120
291	102	65	120
291	103	64	119
291	100	64	120
291	100	65	120
290	99	65	121
291	100	64	120
291	103	64	120
291	100	65	121
291	104	64	121
291	100	64	121
291	101	64	119
291	100	65	119
291	101	64	120
291	102	65	121
291	101	65	120
291	103	64	120
291	100	65	120
291	103	64	120
291	99	64	120
291	101	63	120
291	99	64	120
291	99	64	120
291	100	64	118
291	104	64	117
291	103	64	119
292	99	63	120
292	100	63	119
292	101	64	117
291	101	64	118
292	100	64	117
292	100	63	117
292	105	63	118
292	101	63	120
293	103	63	119
292	101	63	119
292	102	63	118
291	101	64	118
291	101	64	118
291	102	63	118
292	102	63	118
292	101	63	119
292	101	64	118
292	105	64	118
291	102	64	118
291	100	64	120
291	104	64	118
292	106	64	118
291	102	64	118
290	100	65	118
291	103	64	118
291	105	65	118
291	97	64	120
292	101	64	119
291	100	64	118
291	102	64	117
291	99	64	120
