122	250	29	55
122	251	29	54
122	250	29	54
122	250	29	55
123	250	29	55
122	250	30	53
122	249	29	55
122	251	29	54
122	249	30	54
121	250	29	54
123	250	29	54
122	251	29	54
122	251	29	54
123	250	29	53
122	250	29	53
122	250	30	54
122	249	29	55
123	250	28	54
123	250	28	54
122	250	28	54
122	250	29	53
121	249	29	54
122	250	29	54
123	250	29	55
122	249	30	54
122	250	29	54
122	251	29	54
122	251	30	53
122	251	30	54
122	249	29	54
123	250	29	54
123	250	29	54
122	251	29	53
122	251	29	53
122	250	30	54
122	249	30	54
123	250	29	54
122	250	29	55
123	250	29	55
122	251	29	54
123	250	29	54
122	250	29	53
122	249	29	54
122	251	29	54
122	250	29	54
122	251	29	54
122	250	29	54
122	250	30	54
122	250	29	54
122	249	29	54
122	249	29	55
122	250	30	54
123	250	29	55
122	249	29	56
122	251	29	55
122	250	29	55
122	250	29	55
122	251	30	54
123	250	29	54
123	249	29	55
123	251	29	55
122	249	29	55
122	250	30	54
122	251	30	55
122	250	30	55
121	250	30	55
123	250	29	55
123	250	29	54
121	250	30	52
122	249	29	55
122	250	29	54
123	250	29	54
123	251	28	54
121	251	30	52
122	250	30	53
122	250	30	54
122	250	30	55
122	250	30	55
122	250	30	54
122	250	30	55
122	250	29	55
123	249	29	55
123	251	29	54
123	249	29	55
122	250	30	54
122	249	30	55
121	250	30	56
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	251	29	55
122	250	29	55
122	251	29	55
122	251	29	54
122	249	29	55
122	250	30	54
122	250	29	54
122	249	29	55
122	251	29	55
122	250	29	54
122	249	30	55
121	251	29	55
122	250	30	54
122	249	30	55
121	250	30	55
122	250	28	55
122	250	29	54
122	249	29	55
122	251	29	54
122	250	29	54
123	250	29	54
122	250	29	54
122	250	30	54
122	249	30	54
122	250	29	54
122	251	29	53
122	251	29	54
123	249	29	55
122	250	29	54
123	250	29	54
123	250	29	55
123	250	29	55
122	249	29	55
122	250	30	55
122	249	29	55
123	250	28	55
123	251	29	54
122	251	29	54
122	251	29	54
122	250	29	54
122	250	29	55
123	250	29	55
122	250	29	56
123	250	29	56
122	251	29	55
122	250	29	54
122	250	29	55
123	250	29	56
122	250	30	55
122	250	29	55
123	251	29	55
123	250	29	55
123	250	29	54
122	250	29	54
123	249	29	55
122	250	29	54
122	250	30	54
122	250	29	55
122	249	30	55
123	250	28	55
122	250	29	54
122	250	29	54
122	250	30	55
123	251	28	54
122	250	29	53
122	250	29	54
122	249	29	55
123	250	29	56
122	250	30	55
122	250	29	55
122	250	30	54
122	249	29	54
122	249	29	54
122	249	29	55
123	251	29	55
122	250	29	54
122	250	29	54
122	250	29	54
122	249	30	55
122	250	30	54
123	249	29	57
123	251	29	55
122	250	30	54
121	251	30	54
122	250	30	55
122	249	30	55
121	250	29	54
123	250	29	55
122	250	30	54
122	250	30	54
122	250	29	54
122	250	29	55
122	249	29	55
122	250	29	54
121	250	29	53
122	251	29	53
122	250	29	53
122	251	29	53
121	250	30	52
122	250	29	54
123	250	29	54
122	250	29	54
122	249	29	55
122	250	29	54
122	249	29	54
123	250	29	54
122	251	29	54
122	250	29	55
123	250	29	54
122	250	29	54
122	250	29	53
122	251	29	54
123	249	29	55
123	250	29	55
123	249	29	55
122	250	29	56
123	249	29	55
122	250	29	55
122	249	29	56
122	250	28	56
122	250	30	54
122	249	29	54
122	251	29	53
122	250	29	54
122	250	29	55
122	251	29	54
122	250	29	54
122	250	30	54
122	251	29	54
122	249	29	56
122	249	30	54
123	250	29	54
122	250	30	54
122	252	29	53
121	250	30	54
121	250	29	54
122	250	29	52
121	251	30	53
123	251	29	54
122	250	29	54
122	249	29	54
122	250	29	53
