327	57	22	18
327	58	20	18
328	57	20	19
329	57	20	18
328	57	20	18
328	57	25	17
360	111	21	15
335	107	23	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
334	107	16	14
335	64	14	12
341	63	14	14
332	61	18	14
331	61	18	14
330	59	19	15
330	61	20	14
332	64	18	12
332	64	18	12
332	64	18	12
332	64	18	12
332	64	18	12
332	64	18	12
332	64	18	12
332	64	18	12
327	57	21	16
327	58	21	17
328	57	20	18
328	57	20	19
328	57	20	18
328	57	20	18
328	57	19	18
328	57	20	18
328	57	20	18
327	57	20	19
328	57	19	18
328	57	19	18
328	57	19	18
327	57	20	18
328	57	19	19
329	58	20	18
326	57	22	20
326	57	22	20
327	57	21	19
328	57	19	18
328	57	19	18
328	57	19	18
328	57	19	18
328	57	19	18
326	57	21	15
326	57	21	15
326	57	21	15
326	57	21	15
326	57	21	15
326	57	21	15
327	57	23	18
326	57	23	18
327	57	24	19
326	49	27	23
325	56	23	18
326	57	21	15
326	57	20	14
326	57	21	16
326	57	22	15
326	57	22	15
326	56	22	16
325	57	23	16
325	56	22	14
326	57	22	15
326	57	22	15
325	57	21	14
326	57	21	15
325	57	21	15
326	57	20	15
326	57	22	16
326	57	22	15
327	56	22	17
326	56	19	16
326	56	19	16
328	57	22	15
328	58	23	18
325	58	19	14
327	57	19	14
326	57	21	14
325	56	21	15
326	57	20	14
326	57	20	15
326	57	20	15
326	57	22	15
327	57	21	16
326	56	21	16
326	56	21	16
327	57	17	15
326	57	19	14
326	57	19	14
325	57	20	14
326	57	20	16
326	57	19	18
325	57	18	18
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
324	53	17	22
327	56	17	18
326	57	24	15
326	56	23	14
327	56	21	15
327	56	23	17
326	56	21	17
326	56	20	16
325	56	25	15
326	56	26	17
326	56	25	16
325	57	23	15
325	57	27	14
326	57	26	14
325	57	26	15
326	57	25	15
326	56	25	15
325	57	26	15
325	57	25	15
326	57	25	15
326	57	25	15
326	57	25	15
326	57	25	15
326	57	25	15
326	57	25	14
326	57	25	14
325	57	25	14
325	57	25	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
324	59	26	13
325	56	24	14
325	57	25	13
324	57	26	14
324	57	26	14
325	57	26	14
325	56	26	14
325	56	26	15
325	56	25	13
325	56	26	14
325	57	26	14
326	56	25	14
325	56	27	14
326	56	27	14
324	57	26	14
325	56	26	9
325	57	26	9
325	57	18	12
326	57	19	13
326	57	18	13
325	58	19	12
326	58	17	14
326	58	16	13
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
326	57	16	15
327	56	23	16
327	57	25	15
324	57	23	14
325	57	24	15
325	57	24	15
325	57	25	15
325	57	24	15
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
326	57	20	16
325	57	26	15
325	57	24	15
326	57	24	15
326	57	24	15
325	57	25	15
325	57	24	16
325	57	26	14
325	57	26	15
325	57	26	15
325	57	25	15
325	57	26	14
325	57	25	15
325	57	26	14
325	57	25	15
324	57	26	14
325	57	25	15
325	57	25	14
325	57	26	13
325	58	22	12
325	58	19	11
325	58	22	12
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	58	17	13
326	56	19	12
326	56	20	14
326	56	20	14
325	57	22	12
327	57	21	13
325	57	23	13
325	56	23	15
327	57	23	14
327	57	23	14
327	57	23	14
327	57	23	14
327	57	23	14
327	57	23	14
320	49	26	19
320	51	27	18
320	51	27	18
320	51	27	18
320	51	27	18
320	51	27	18
320	51	27	18
