379	193	28	52
378	191	29	52
379	192	28	53
378	191	28	54
379	192	29	54
379	192	29	54
378	192	29	54
379	192	29	54
379	192	28	53
379	193	28	50
379	194	29	53
380	194	28	53
379	192	29	54
382	187	30	57
381	191	30	56
382	192	30	52
382	193	27	52
381	193	27	51
382	193	26	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
382	190	27	51
