248	263	72	52
242	261	76	57
242	262	75	56
241	262	76	56
242	262	75	57
243	263	74	54
243	261	75	55
244	262	73	54
243	261	75	55
243	264	75	53
242	261	76	55
243	262	74	55
245	263	75	56
243	260	75	57
242	261	76	57
242	260	75	57
243	263	75	57
241	262	77	55
241	262	75	56
242	261	74	55
242	262	76	54
242	262	74	55
243	262	75	55
243	263	75	54
243	261	73	54
243	263	73	56
242	262	74	54
242	263	74	52
243	263	73	52
242	262	74	54
242	264	75	51
242	263	74	53
242	261	73	55
242	263	73	53
242	261	73	56
242	263	74	54
243	260	72	56
243	263	73	53
244	263	74	54
243	261	74	55
243	262	74	53
243	263	75	54
243	262	73	54
242	263	73	56
241	262	74	54
241	263	74	54
241	263	76	54
242	262	73	53
242	263	72	53
241	262	76	54
242	262	74	54
242	262	73	53
243	263	73	53
242	261	75	56
242	262	74	55
242	262	72	54
242	262	73	55
241	264	75	53
241	262	76	55
242	261	73	54
242	262	74	52
242	261	75	56
241	263	74	53
242	262	72	55
241	263	75	53
241	263	75	53
241	265	76	52
243	262	75	60
242	263	76	56
242	262	75	54
242	262	75	54
242	262	74	54
242	263	74	52
242	262	74	54
243	264	72	51
243	262	73	54
242	263	73	52
241	262	77	56
240	262	76	55
242	263	74	54
242	262	74	54
241	263	75	52
242	262	73	54
243	262	72	54
242	263	71	53
242	263	76	56
242	262	75	54
242	262	72	54
242	262	73	53
241	262	77	54
241	262	74	54
242	262	73	54
241	262	74	55
241	263	74	53
241	262	74	54
242	263	75	53
242	263	74	52
243	263	73	53
241	264	73	52
242	262	75	54
242	263	73	51
242	263	74	51
241	263	74	51
241	262	75	55
242	263	74	54
242	262	73	55
243	262	73	55
243	262	73	53
242	264	73	50
242	263	75	53
243	263	74	54
242	261	74	54
242	264	73	51
242	262	74	54
242	264	75	52
242	263	73	53
242	261	75	55
242	264	74	52
242	262	74	53
242	262	73	53
242	264	75	51
243	262	73	53
242	262	73	55
242	263	74	56
242	265	74	50
241	262	74	53
243	262	73	52
242	263	74	51
242	262	74	53
242	262	72	53
242	264	76	52
243	264	74	55
242	262	74	54
241	263	74	54
242	262	75	53
243	263	74	58
242	264	75	55
243	262	74	54
242	262	72	54
242	264	73	51
241	263	74	53
241	263	74	53
242	262	72	54
243	264	75	58
242	263	75	54
242	262	74	53
242	262	73	55
241	262	75	54
241	262	74	53
242	262	75	54
242	263	74	52
242	264	75	50
241	262	75	54
242	264	75	52
242	262	72	54
241	262	74	53
243	262	73	53
242	265	75	52
242	262	75	53
243	262	72	53
242	262	78	54
242	262	75	53
242	262	73	54
243	263	72	53
242	263	75	56
243	266	74	49
242	263	74	53
243	264	74	56
242	265	74	52
243	264	76	53
243	264	74	51
241	262	74	54
240	264	77	50
241	262	78	52
242	262	75	53
242	262	73	57
241	264	75	52
241	262	76	55
242	264	73	53
242	264	73	51
241	262	74	56
241	262	74	54
242	264	74	51
243	263	76	51
241	262	76	55
242	263	74	53
242	262	73	54
243	263	73	56
241	263	73	53
241	263	73	52
240	263	76	54
240	262	75	54
241	264	75	53
241	263	74	54
242	263	73	53
241	262	74	55
241	263	74	53
241	262	75	54
242	262	74	53
242	262	72	53
242	262	75	56
242	263	73	55
242	261	73	55
241	263	76	54
243	263	72	53
242	262	73	52
241	262	75	56
242	263	73	56
242	265	74	51
242	263	72	52
242	262	74	53
241	263	73	52
241	262	75	55
241	263	74	54
241	264	75	54
241	263	75	52
241	264	74	51
242	262	74	55
243	265	73	51
243	261	72	55
242	263	74	59
242	262	73	55
242	264	74	53
241	262	74	54
243	264	74	62
244	264	75	56
242	264	75	52
242	262	73	56
243	263	75	54
242	263	73	53
242	262	72	60
242	263	73	56
243	263	73	55
242	263	73	52
243	263	73	60
243	264	73	54
242	263	72	57
241	262	74	54
241	262	73	56
241	264	75	52
242	261	73	58
243	264	73	53
244	263	72	54
241	261	72	61
243	262	73	57
241	264	74	54
241	263	74	53
241	264	74	55
242	263	76	61
242	263	76	58
241	261	75	56
241	261	73	57
242	262	73	55
242	261	74	55
242	263	73	53
242	261	73	56
242	261	73	55
241	262	74	54
241	262	76	53
242	263	74	59
241	262	76	58
241	262	74	58
239	262	76	57
242	261	72	57
241	262	73	55
242	262	72	55
241	262	73	53
241	262	74	54
241	261	73	56
241	263	73	53
241	261	71	57
239	261	76	56
242	262	74	55
241	263	72	53
240	262	75	54
240	262	74	55
240	262	74	54
240	262	72	56
241	260	73	57
242	260	70	56
240	261	74	58
239	261	74	55
239	261	75	56
241	262	74	54
241	261	73	56
240	261	72	55
242	260	74	56
241	261	73	54
241	262	72	54
241	261	74	55
