231	268	75	19
229	271	79	15
226	270	78	16
231	271	77	16
232	271	76	14
232	271	77	14
232	271	79	14
230	271	79	15
230	270	77	16
228	270	78	15
228	270	78	17
229	271	79	16
232	271	78	15
229	270	79	16
228	271	79	15
226	270	79	16
229	270	79	17
230	271	78	15
231	270	78	16
230	271	79	15
230	271	78	15
230	271	78	15
230	271	77	13
229	271	80	15
229	271	78	14
229	271	78	15
230	271	78	15
231	271	78	15
230	271	79	16
228	270	80	17
228	271	79	15
231	270	79	16
232	270	78	16
227	270	80	18
226	270	81	17
230	270	79	17
230	270	79	17
229	271	78	15
232	271	79	15
229	272	79	14
230	272	79	14
230	272	79	14
228	271	79	14
229	270	78	17
230	271	78	15
228	270	80	17
230	269	78	17
229	270	78	17
229	270	78	17
229	271	78	15
230	271	79	16
228	271	78	14
227	271	80	15
230	271	78	14
231	270	78	16
229	270	79	16
228	270	79	16
229	270	79	16
229	270	79	16
230	270	79	16
228	270	80	17
229	270	79	16
230	270	79	16
229	270	79	16
231	271	78	15
230	271	78	14
231	271	78	15
229	271	79	15
229	270	79	17
228	271	80	14
228	271	80	14
233	271	77	15
231	271	79	15
227	271	79	16
234	271	77	14
229	271	78	14
229	270	79	15
229	269	78	17
230	269	79	18
230	270	78	18
230	270	78	17
228	270	80	17
229	270	79	17
229	270	80	17
230	270	80	16
232	271	78	14
229	271	80	15
227	271	81	16
229	271	80	14
229	270	79	16
230	270	80	17
228	270	80	16
230	271	79	15
228	270	79	16
229	271	78	14
230	270	79	17
230	269	79	17
229	269	79	19
229	270	79	16
229	270	79	17
230	271	78	15
229	271	79	15
230	270	80	17
229	270	78	15
229	268	81	19
230	268	79	19
229	269	79	17
230	268	80	20
229	269	81	18
229	270	79	15
228	270	81	16
228	271	80	16
228	270	80	17
228	270	80	16
230	270	81	17
229	269	80	18
230	269	80	17
230	270	81	17
230	269	81	17
229	270	81	16
230	271	81	15
229	270	81	16
229	271	81	16
230	271	81	16
228	271	80	15
229	271	80	15
229	270	81	17
228	271	80	15
229	270	80	17
230	269	79	18
229	270	80	16
229	269	80	18
229	269	80	17
229	269	80	19
232	269	79	17
231	271	79	15
229	271	81	14
231	270	81	16
233	271	80	15
231	271	79	15
230	270	78	16
230	270	79	16
229	270	79	16
228	270	80	16
230	270	78	16
230	271	79	15
230	269	78	18
229	270	79	16
230	270	79	15
231	271	78	15
232	271	77	15
229	271	79	16
228	270	80	17
229	269	79	18
229	270	78	17
232	270	77	18
232	269	78	19
228	270	78	16
230	270	78	17
231	271	78	14
229	271	79	15
230	271	79	15
229	271	79	16
229	270	79	17
229	270	80	17
229	270	79	17
229	271	79	16
232	270	77	16
230	270	78	16
229	271	78	16
228	272	79	14
228	271	80	14
228	270	79	16
229	271	79	15
227	270	80	16
229	270	80	15
228	269	79	17
230	269	77	18
229	271	78	15
229	270	80	17
229	271	79	15
227	270	79	16
228	270	79	16
228	271	78	15
231	272	79	14
231	271	79	15
230	270	78	15
230	269	78	18
229	270	79	16
228	271	78	15
228	271	79	14
229	271	80	16
229	271	78	16
231	270	78	16
229	271	78	15
231	271	78	16
231	271	79	15
230	271	79	15
233	271	77	15
230	271	79	14
229	271	78	14
231	271	77	15
229	271	78	14
230	270	79	16
232	270	78	15
230	271	79	15
229	270	78	16
229	270	79	16
227	271	80	15
230	270	79	16
231	271	78	15
233	270	77	16
229	271	78	15
228	271	79	15
230	270	79	16
229	271	79	15
229	271	80	15
228	270	78	16
229	271	78	15
226	270	79	17
230	270	77	16
227	271	79	14
228	271	79	14
231	271	77	15
229	270	79	16
230	270	79	17
229	270	78	17
228	271	80	14
228	271	78	15
230	271	80	15
232	270	79	16
229	270	80	16
229	271	80	16
229	270	79	17
230	271	78	14
233	271	77	16
230	271	79	14
231	271	79	15
230	271	79	15
230	271	78	14
230	270	79	16
228	270	79	16
228	271	78	15
226	270	79	16
229	270	79	16
227	271	80	15
227	271	79	15
227	269	79	18
227	271	80	15
228	270	79	16
229	270	78	16
229	270	79	16
230	271	78	15
229	271	79	15
227	271	79	15
226	270	79	16
232	270	78	17
229	271	78	15
229	270	79	17
230	270	79	16
232	270	77	15
230	270	79	16
231	270	78	16
230	269	79	17
227	269	79	18
229	271	79	15
229	271	79	14
228	271	79	14
231	271	78	15
228	270	79	16
229	270	78	16
229	271	79	14
230	271	79	16
231	271	78	15
230	271	79	15
228	270	79	16
228	272	79	14
228	272	80	13
229	270	78	17
228	270	80	17
229	270	78	15
229	271	79	15
229	271	78	15
229	272	78	14
229	271	78	14
231	271	77	13
227	271	80	15
229	271	79	16
228	270	79	16
231	271	77	15
230	270	78	16
230	270	78	16
230	271	78	15
229	271	79	14
228	271	79	15
229	270	78	17
230	270	78	16
230	271	80	15
231	271	78	15
231	272	77	14
229	271	78	14
230	270	80	17
228	270	81	15
230	271	79	15
233	271	78	14
226	271	80	15
230	270	81	15
229	270	79	16
230	270	80	17
229	269	80	17
229	270	80	17
229	269	78	17
229	271	79	15
231	270	77	16
230	270	78	15
230	270	79	16
230	269	79	19
229	270	78	16
228	271	79	15
227	271	79	15
229	269	78	17
229	269	80	17
228	269	79	18
232	271	77	16
231	271	78	14
229	272	80	14
231	270	78	16
228	271	79	15
229	271	78	15
227	270	79	16
229	269	78	18
231	270	79	17
229	270	79	16
229	270	79	16
229	271	79	14
231	270	78	16
228	270	79	16
229	270	79	17
230	270	79	17
230	270	78	16
231	271	78	15
230	270	79	18
229	269	78	18
228	270	79	16
229	271	78	14
232	270	77	17
229	271	78	15
230	271	78	16
229	271	78	15
230	270	79	16
230	269	78	17
231	269	78	18
230	269	78	17
229	270	78	17
