307	215	20	41
306	214	19	41
306	215	19	40
306	214	19	41
306	214	19	41
306	214	20	41
306	214	20	41
306	215	20	41
306	215	20	40
306	215	19	40
306	215	19	40
306	213	19	41
306	214	19	41
306	214	19	41
307	215	19	41
306	214	19	41
306	215	19	41
306	214	19	41
306	215	19	41
306	214	19	42
306	214	20	42
306	214	20	42
306	212	19	42
306	213	19	42
306	214	19	42
306	214	19	41
306	214	19	41
306	213	20	42
306	214	19	41
306	214	19	41
306	214	19	41
306	213	19	41
306	214	19	41
306	213	19	42
306	214	20	41
306	214	20	41
306	213	19	41
306	215	19	41
306	214	20	41
306	215	20	41
306	213	20	41
306	214	19	41
306	214	19	41
306	213	19	41
306	214	19	41
306	217	19	40
307	214	19	42
306	215	20	41
306	214	19	41
306	215	20	42
306	213	19	42
306	215	19	42
306	214	20	41
306	215	19	41
306	215	19	41
306	215	19	41
306	214	19	41
306	214	20	41
306	214	19	41
306	214	19	42
306	214	19	42
306	215	19	41
307	215	19	41
306	215	20	41
306	215	19	41
306	214	19	41
306	213	19	41
306	214	20	41
306	214	20	41
307	214	19	42
306	214	19	41
306	213	19	41
307	214	19	41
307	214	19	41
306	214	19	42
306	215	19	41
306	214	19	41
306	214	19	41
306	214	19	41
307	214	19	41
306	214	19	42
307	214	19	42
307	215	19	41
306	213	19	42
307	214	19	42
307	214	19	41
306	213	20	41
306	214	20	41
307	215	20	41
306	214	19	41
307	214	19	40
306	213	20	41
306	214	20	41
306	214	20	41
307	214	19	41
306	214	19	41
306	213	19	41
307	213	19	41
307	213	19	42
307	215	19	41
306	216	19	41
307	215	19	40
307	214	19	41
306	214	19	41
306	214	19	41
306	215	19	41
306	214	19	41
306	212	19	41
306	213	19	41
306	215	19	40
307	214	19	42
306	213	19	41
307	214	19	41
306	213	19	41
306	214	19	41
306	214	19	42
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	42
306	213	19	42
306	214	19	42
306	214	19	42
306	214	19	42
306	214	19	40
306	213	19	41
306	214	19	40
307	214	19	41
306	214	20	41
306	214	19	41
306	213	20	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	213	19	41
306	212	20	41
306	214	20	41
306	214	19	41
307	214	19	41
307	214	19	42
306	214	19	42
306	214	19	41
307	216	19	41
306	214	19	41
306	212	19	42
306	214	19	41
306	215	19	41
306	214	19	41
306	215	19	41
306	215	20	41
306	214	20	41
306	214	19	41
306	214	19	41
307	214	19	41
307	214	19	41
306	214	19	41
306	214	20	42
306	214	20	41
306	214	19	41
306	214	19	42
306	213	19	41
307	215	19	42
306	214	19	42
306	214	19	41
306	214	19	41
307	215	19	42
306	214	19	41
306	215	19	41
306	214	19	42
306	214	19	42
306	214	19	42
306	214	19	42
306	214	19	42
306	215	19	41
306	214	19	41
306	215	19	41
306	214	19	41
306	214	20	41
306	214	20	41
306	214	20	41
306	213	19	41
306	215	19	41
307	214	19	42
307	213	19	42
306	214	19	42
306	214	19	41
306	214	19	41
306	214	19	42
306	214	19	41
306	214	20	41
306	214	19	41
306	214	19	41
307	215	19	41
307	214	19	42
307	214	19	41
307	214	19	41
307	214	19	41
306	215	19	41
306	214	20	41
306	215	20	41
306	215	19	41
307	213	19	41
306	214	19	42
306	215	20	42
306	214	19	41
307	214	19	42
307	214	19	42
306	214	19	41
307	214	19	40
307	215	20	42
307	215	19	40
307	214	19	41
307	212	19	44
306	214	20	41
306	214	20	40
306	214	20	40
306	214	19	40
306	214	19	40
306	214	19	40
306	214	19	40
306	214	20	40
306	214	19	40
307	214	19	40
306	214	20	40
306	214	19	40
