365	199	45	83
364	199	48	82
364	199	47	83
364	198	46	83
364	199	46	83
364	198	47	84
363	199	48	84
363	198	48	84
363	199	48	83
363	199	47	84
363	199	48	82
363	199	49	82
363	199	49	83
363	200	49	83
362	199	49	83
362	199	48	82
363	199	48	82
362	199	48	81
363	199	47	82
363	198	47	81
363	200	47	81
363	199	47	81
362	198	47	81
363	199	47	82
362	198	47	81
363	199	47	81
363	198	47	82
363	199	47	82
363	198	47	82
363	198	47	82
363	198	48	82
363	198	48	82
363	199	48	82
363	199	47	82
363	198	47	82
364	198	47	81
364	199	47	81
364	198	47	81
363	198	48	82
362	198	48	81
362	198	48	81
362	198	49	83
363	199	48	82
362	198	49	82
363	198	49	82
363	198	49	82
363	198	48	82
362	198	49	81
363	198	49	82
363	198	49	84
362	198	47	82
362	199	47	81
362	200	49	82
363	199	49	83
362	199	48	83
361	197	49	83
362	199	47	82
363	198	48	83
361	198	50	84
365	204	49	78
365	202	48	81
362	198	48	83
364	199	47	82
363	198	47	81
363	198	47	82
364	199	47	83
363	198	48	83
364	199	47	83
363	198	44	83
364	199	42	85
364	199	42	85
363	198	48	84
361	196	48	85
362	198	48	82
363	196	48	82
360	195	49	82
363	194	43	84
361	194	49	84
363	200	48	82
363	196	47	82
362	206	48	71
368	200	39	80
366	219	39	54
366	219	39	54
366	219	39	54
366	219	39	54
366	219	39	54
364	210	36	62
365	207	34	70
364	206	35	73
363	205	35	73
362	203	35	75
362	208	35	71
351	202	44	76
365	229	34	53
325	232	48	55
348	199	38	60
346	198	38	48
346	198	38	48
346	198	38	49
346	198	38	49
346	198	38	49
346	198	38	49
346	198	38	49
346	198	38	49
346	198	38	49
346	198	38	49
347	199	38	62
348	203	37	52
348	196	38	50
345	199	38	46
347	206	38	38
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
346	207	38	36
349	207	39	42
349	207	39	42
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	204	30	63
357	197	31	84
365	199	23	79
356	197	29	82
366	201	20	77
360	199	25	80
351	196	35	81
360	196	28	84
350	193	36	86
364	196	22	84
353	196	34	84
360	196	26	82
366	199	20	80
355	193	29	86
366	192	20	87
361	190	25	91
363	185	24	95
364	186	23	94
365	176	23	104
365	180	23	98
365	187	24	93
365	180	22	100
354	186	34	95
364	179	25	103
365	178	23	103
365	170	24	108
362	175	26	105
364	184	25	98
366	181	21	101
365	188	23	93
364	185	24	96
364	181	23	101
363	180	25	104
364	176	23	106
364	177	25	106
364	177	23	105
364	179	23	103
364	178	23	103
364	177	24	104
360	198	27	89
365	202	21	77
356	198	30	79
364	196	21	84
357	199	28	80
363	200	23	81
354	197	33	81
354	199	33	82
359	201	28	78
359	198	28	81
363	200	24	80
353	198	33	82
350	190	37	90
353	189	35	93
354	187	35	94
355	188	33	94
360	189	28	93
366	202	20	77
361	197	21	83
350	193	30	80
357	197	30	85
366	198	21	82
361	198	23	82
364	200	21	78
356	196	29	85
366	199	19	80
356	199	30	81
365	199	21	81
358	194	27	87
360	198	27	81
364	200	22	78
352	196	36	83
350	196	37	87
361	197	27	84
364	200	23	82
357	198	29	82
359	198	27	82
362	196	24	83
362	196	24	83
362	196	24	83
362	196	24	83
362	196	24	83
