205	189	98	136
200	191	103	141
204	187	102	139
200	191	102	140
203	187	102	141
200	190	102	141
200	193	102	141
201	195	102	142
205	185	102	140
204	193	101	142
203	194	102	142
204	189	103	142
203	191	104	141
202	189	104	141
202	192	102	141
201	191	104	141
204	190	103	142
204	190	103	141
205	189	103	140
204	187	103	140
202	191	104	141
202	190	104	141
202	192	102	141
204	191	102	141
204	188	103	142
204	188	102	141
204	188	103	142
204	186	102	142
202	192	103	142
202	190	103	142
202	192	104	142
203	189	103	142
204	185	103	141
203	191	102	142
203	192	102	142
202	191	103	142
204	185	103	141
205	185	102	141
203	188	102	142
203	192	103	142
202	192	103	142
204	191	102	142
202	193	102	142
203	192	102	142
203	186	103	142
203	192	102	142
205	185	103	141
203	189	103	142
203	191	102	142
204	186	103	141
203	194	103	141
204	187	103	140
203	192	102	140
204	186	103	141
203	190	102	141
202	192	102	141
203	191	103	141
202	189	103	141
203	192	102	141
203	192	103	141
204	191	103	141
202	191	103	143
206	189	98	145
206	191	95	143
205	192	97	144
206	191	97	143
205	192	97	143
205	195	97	142
205	191	98	142
201	191	102	142
203	192	102	142
205	185	101	142
203	189	102	142
204	184	102	142
205	184	102	141
205	186	102	141
201	191	102	141
202	191	102	141
204	189	101	141
202	192	101	141
204	187	101	141
203	189	102	141
203	190	101	141
200	191	103	141
205	184	102	141
203	187	102	140
200	192	102	141
203	187	102	141
202	191	103	142
203	189	101	142
203	187	102	141
201	190	101	142
200	192	102	142
205	184	102	142
201	192	102	142
203	189	102	141
203	190	102	141
200	192	104	141
202	189	102	142
201	191	102	142
203	188	103	141
203	189	102	141
204	185	103	140
201	190	103	142
204	188	102	143
206	190	96	145
205	194	94	142
205	192	94	144
206	190	95	144
206	190	96	143
206	189	94	144
205	190	99	144
204	191	99	142
203	192	100	142
202	191	101	141
203	191	102	142
206	188	101	141
204	188	102	142
204	186	102	142
205	185	102	142
204	185	103	140
201	190	103	142
205	184	102	140
203	192	103	142
203	190	102	140
204	184	103	141
203	184	103	140
201	189	103	142
204	184	103	140
200	191	104	142
202	191	102	143
203	186	103	140
203	190	103	141
203	187	103	141
202	191	103	141
204	185	102	140
204	185	102	140
205	187	101	141
204	186	102	141
204	188	101	142
203	188	102	142
202	189	103	141
204	185	103	139
202	188	103	140
203	186	103	141
204	186	101	141
200	189	103	143
203	188	102	141
203	187	103	141
202	191	102	141
202	188	102	141
202	188	103	141
200	191	103	142
203	184	103	141
203	186	101	141
201	190	103	141
204	185	102	140
202	191	102	142
205	186	102	139
202	189	103	141
203	187	103	140
204	185	102	141
203	191	102	140
203	192	101	142
203	186	102	141
202	195	102	140
204	189	102	140
204	188	101	141
204	190	101	141
203	192	102	141
202	192	102	141
204	190	103	140
204	187	101	139
202	188	102	140
204	186	103	140
201	194	102	140
202	191	102	141
200	192	103	140
203	189	103	141
204	186	102	140
203	189	102	141
202	192	103	141
203	197	102	142
204	191	99	143
204	189	97	145
204	187	99	143
204	193	99	142
203	193	99	143
205	192	98	144
204	194	98	143
204	194	99	144
205	189	97	143
204	185	101	142
203	187	103	142
204	189	101	142
203	193	102	141
202	191	104	142
203	189	103	141
204	186	102	140
202	193	102	141
203	186	102	141
204	186	102	141
203	189	103	141
204	188	102	139
203	191	102	140
204	194	102	141
204	186	102	140
202	188	102	141
204	186	102	140
202	190	101	142
201	194	102	141
202	191	101	141
203	187	103	142
