335	172	24	19
336	172	23	19
336	172	23	19
335	171	23	19
335	171	23	18
336	171	23	19
335	171	24	18
335	172	24	18
335	171	24	18
336	171	24	18
335	171	23	19
335	171	24	19
335	171	24	18
336	171	24	18
336	171	24	19
335	172	24	18
335	171	24	19
335	172	24	18
335	171	24	19
335	171	24	19
335	171	24	19
336	172	24	18
335	172	24	18
335	172	24	19
336	172	23	19
336	172	24	19
336	171	24	19
336	172	23	19
336	172	24	19
336	172	24	19
336	172	23	19
336	172	23	18
336	172	23	18
336	172	23	19
336	172	23	18
336	172	23	19
336	171	23	19
336	172	24	18
336	171	23	19
336	172	23	18
335	172	24	18
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	18
335	171	23	19
335	171	23	19
336	171	23	18
336	172	24	19
336	172	24	19
335	171	24	19
336	172	24	19
336	172	23	18
337	172	23	18
336	171	23	19
335	171	23	19
336	172	24	19
336	172	23	18
336	172	23	19
336	172	23	19
336	172	23	19
336	172	24	19
336	172	23	19
336	172	23	19
336	172	23	19
336	172	23	19
336	172	24	19
336	172	23	19
336	172	23	19
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	19
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	18
336	171	23	19
336	172	24	19
336	171	23	19
336	172	23	18
336	172	23	19
336	172	23	19
335	172	24	18
336	172	23	18
337	172	23	18
336	172	23	19
336	172	23	18
336	172	24	18
336	172	23	18
336	172	23	19
336	172	23	18
336	172	23	19
336	172	23	18
335	172	24	19
336	172	24	19
336	172	23	19
336	172	23	19
336	172	23	18
336	172	24	18
336	171	23	18
336	171	24	19
335	172	24	18
336	171	23	19
336	171	23	19
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	19
336	172	23	19
336	172	24	18
335	172	24	18
335	172	25	18
335	172	24	18
335	172	24	18
336	172	24	19
336	172	23	18
336	172	23	18
336	172	23	18
336	172	23	19
335	171	23	19
