300	212	27	61
297	213	29	57
298	213	30	58
296	212	31	58
297	215	30	56
297	213	30	56
297	214	31	55
297	213	31	57
298	215	30	56
297	213	30	57
297	215	32	57
297	213	31	58
297	214	32	56
296	213	30	57
298	213	29	57
297	214	32	57
297	212	27	57
297	213	31	57
297	215	32	56
297	213	31	57
297	214	31	55
298	212	30	57
297	213	30	57
298	213	26	58
298	209	28	59
298	211	29	60
298	214	28	58
299	211	27	59
298	213	28	58
298	211	28	59
299	213	27	57
299	211	27	58
298	214	30	57
298	212	28	60
298	213	29	60
298	210	29	60
297	213	30	58
298	212	28	58
297	212	30	59
298	213	29	59
298	212	28	60
298	211	27	60
298	211	28	59
298	213	28	58
298	212	28	59
298	212	29	59
298	213	29	59
298	213	28	59
298	213	28	59
298	212	29	59
298	213	29	59
298	212	29	59
299	212	28	59
299	209	26	60
299	211	26	59
299	212	26	58
299	211	27	58
299	212	26	59
298	209	27	59
299	213	27	58
298	211	27	60
298	214	27	57
298	213	28	58
298	210	27	59
298	213	27	57
298	212	26	59
298	212	27	59
298	210	27	59
297	214	29	57
297	212	29	59
298	212	28	58
298	211	28	59
298	212	26	59
298	213	28	58
298	210	28	59
298	211	29	57
298	213	28	57
298	210	27	59
299	211	26	58
299	211	25	59
299	212	26	58
299	213	25	57
299	211	26	58
298	213	27	58
298	210	28	59
298	212	27	57
297	212	29	59
298	212	28	58
297	212	30	59
298	213	28	58
298	213	27	59
299	213	26	59
298	210	27	59
298	213	27	57
298	212	26	58
298	212	26	58
298	211	27	58
298	212	27	58
298	210	27	59
298	212	28	59
298	212	28	59
298	212	28	59
298	212	28	58
298	212	27	59
298	210	29	59
298	212	28	58
299	213	27	58
299	210	27	58
298	211	27	57
298	213	27	57
298	211	26	58
298	213	27	58
298	212	28	59
298	211	28	60
298	212	28	60
298	213	26	60
299	213	26	59
299	210	26	59
298	213	27	58
298	211	28	59
298	214	26	57
298	214	27	58
298	211	29	60
298	213	29	59
298	212	27	60
298	210	27	59
299	211	27	59
298	213	28	58
298	212	29	59
299	212	28	60
298	211	28	59
298	213	28	58
298	211	28	59
298	212	28	60
298	213	26	59
299	210	26	59
298	212	27	58
298	212	27	58
298	212	26	57
299	211	25	58
298	210	26	58
299	213	25	58
298	212	26	57
298	212	26	58
298	210	27	58
299	213	25	58
299	212	25	58
299	211	26	59
298	212	27	58
299	212	26	59
299	209	27	60
298	213	27	58
299	210	27	59
298	213	27	57
299	213	27	58
299	209	27	59
298	212	26	57
298	213	26	57
299	213	26	58
298	210	26	58
298	213	27	57
298	211	27	59
298	210	28	60
299	213	26	58
298	210	28	58
298	213	26	57
298	210	26	58
298	213	27	58
298	212	25	58
298	211	26	58
298	212	26	58
298	212	27	57
298	213	27	57
298	213	27	58
298	212	27	58
299	209	27	59
299	212	27	59
298	211	28	60
299	213	27	58
299	211	27	59
298	211	28	58
299	213	26	57
299	213	25	57
299	213	25	57
299	211	26	57
299	212	25	58
299	213	24	57
299	213	25	58
299	211	25	58
298	213	26	57
298	210	27	58
299	212	25	57
298	214	26	57
298	214	27	57
298	214	26	58
299	210	26	58
298	213	25	57
298	212	26	58
299	211	25	57
299	213	26	59
299	209	27	58
299	211	26	59
299	212	26	58
299	213	26	57
298	209	27	58
299	213	24	58
298	214	26	57
298	212	26	59
298	210	27	59
298	213	27	58
298	212	26	59
299	213	24	58
298	212	27	58
298	211	29	59
298	213	27	58
299	211	26	58
298	212	28	58
298	212	28	59
298	213	27	59
299	211	25	59
298	209	27	59
299	211	27	58
298	212	27	58
299	212	26	58
298	210	28	59
298	212	28	58
298	212	28	59
299	212	27	59
299	211	26	59
298	212	27	58
298	211	27	59
298	210	28	59
298	213	28	57
298	213	27	58
298	210	27	59
298	211	27	57
298	212	28	58
298	212	28	58
298	211	27	59
298	212	28	57
298	212	28	59
298	212	28	59
298	212	27	59
299	212	26	58
298	211	28	59
298	213	28	58
298	212	28	58
298	212	28	59
298	211	27	59
298	211	28	59
298	211	27	57
299	211	27	58
298	213	28	58
299	213	27	59
299	213	27	57
298	212	28	57
298	211	29	58
298	213	27	58
299	209	27	59
299	213	26	58
298	212	27	57
298	212	27	58
299	209	26	58
299	214	24	58
299	212	25	59
299	210	27	59
299	211	25	58
299	209	27	60
298	213	27	58
299	212	26	59
298	211	27	59
298	213	28	58
298	211	28	59
298	213	27	58
299	212	27	59
298	212	27	59
298	210	28	59
299	212	27	56
298	210	28	58
298	211	28	57
299	213	25	58
299	210	25	57
298	211	24	58
299	210	26	58
299	212	26	59
299	210	26	59
298	212	26	59
298	211	26	58
298	210	27	59
299	212	26	59
