324	183	25	50
326	184	25	50
326	183	26	50
325	184	26	49
326	184	25	49
326	183	25	53
326	184	25	50
326	183	25	49
325	182	25	50
325	183	25	49
325	183	25	50
319	189	26	43
326	185	27	41
324	183	27	43
326	185	26	43
324	184	27	38
324	184	27	38
324	184	27	37
324	183	26	32
323	183	27	31
314	183	33	36
314	183	33	36
314	183	33	36
314	183	33	36
314	183	33	36
314	183	33	36
314	183	33	36
314	183	33	36
327	193	25	32
326	191	25	35
326	191	26	34
326	192	26	33
326	192	25	33
325	190	26	34
325	188	26	37
325	187	25	41
325	185	26	45
325	184	26	47
325	183	26	48
326	185	25	48
325	182	26	48
325	182	26	48
325	182	26	48
325	184	26	46
325	184	26	47
325	184	26	47
325	184	26	47
326	189	25	41
325	184	26	47
325	184	26	47
325	184	26	47
325	184	25	47
325	183	25	48
325	183	25	48
325	183	25	48
325	184	26	45
325	183	25	48
325	184	25	50
326	183	25	50
325	182	26	48
326	183	25	50
325	184	25	49
325	183	25	48
325	183	25	49
326	183	25	52
326	183	25	56
326	184	26	54
326	183	25	58
326	182	25	58
326	182	26	58
325	183	26	56
325	184	26	53
326	185	26	50
325	183	26	51
326	183	25	55
326	183	25	56
326	184	25	56
326	183	25	55
326	185	25	52
326	182	26	52
326	184	26	49
326	184	25	48
326	183	26	48
326	184	25	54
326	184	25	49
326	184	25	47
326	184	25	51
325	185	25	50
326	185	25	50
326	182	25	48
326	183	25	48
326	183	25	49
326	183	25	48
326	185	25	48
326	184	25	50
326	183	25	51
326	183	25	51
326	181	25	52
327	183	25	53
326	184	25	51
326	184	25	50
325	185	25	50
326	184	25	51
326	185	24	57
326	183	25	57
326	184	24	54
325	183	26	50
326	185	26	48
325	187	27	47
325	187	27	46
324	187	27	43
324	186	27	44
324	187	27	44
324	186	27	44
324	184	27	47
324	183	27	48
324	183	26	52
325	183	26	53
324	184	26	54
324	184	26	52
323	184	26	49
323	184	26	50
323	183	26	49
324	182	25	51
324	184	26	52
323	184	26	50
324	183	25	52
324	183	25	55
324	185	26	53
324	185	26	50
324	183	26	51
324	186	26	47
324	184	26	48
324	183	26	48
323	185	26	49
324	184	26	49
323	184	26	49
324	184	26	48
324	183	26	48
324	184	26	50
324	183	26	54
324	182	25	49
323	183	26	48
324	184	25	49
324	183	25	48
324	182	26	49
323	182	26	50
324	184	25	49
323	183	26	49
324	185	25	49
323	184	25	47
324	184	25	49
324	184	25	48
323	183	26	49
324	184	26	48
324	184	25	47
324	183	25	48
324	183	25	49
324	184	25	49
324	184	25	49
324	184	25	49
324	184	26	48
324	184	26	48
323	184	26	47
324	183	26	47
324	183	26	47
324	183	26	49
324	184	25	49
324	184	25	50
325	184	25	48
324	184	26	49
324	183	26	50
324	183	26	50
324	184	26	48
324	184	26	46
324	184	25	46
324	184	26	48
325	184	25	49
324	185	25	48
324	184	25	47
324	183	25	49
324	184	25	47
325	183	20	48
323	184	18	49
322	184	28	45
323	185	26	51
323	186	25	52
321	182	27	51
320	184	17	49
324	184	23	49
324	184	23	49
324	183	23	49
324	184	23	49
324	183	23	50
324	186	23	48
323	184	23	47
323	184	23	46
323	184	23	48
323	183	23	49
324	184	22	47
323	184	23	46
323	184	23	47
323	184	23	48
323	184	23	48
323	184	23	48
324	183	22	48
323	184	23	47
323	183	22	48
323	185	22	48
323	182	22	48
323	183	23	48
323	185	22	47
323	184	22	48
323	183	22	48
323	184	22	48
323	184	22	48
324	182	22	48
323	182	23	47
323	183	23	49
323	184	22	48
323	185	22	48
323	184	22	48
323	184	23	48
324	184	22	49
324	184	22	45
323	184	23	42
324	183	23	38
324	184	23	32
324	183	23	29
324	184	23	30
325	184	23	31
325	184	23	33
325	184	23	32
325	184	23	31
324	184	22	31
324	184	21	32
316	188	23	37
316	183	33	40
316	183	33	40
313	184	35	37
310	184	37	36
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
299	182	49	38
297	183	52	50
299	179	56	54
318	182	55	65
321	182	54	59
296	182	51	50
298	182	52	49
295	183	52	48
298	184	53	48
322	182	32	50
324	183	23	41
324	184	24	35
324	184	24	31
324	184	23	31
324	184	23	31
324	184	23	31
324	183	23	31
324	184	23	29
324	184	23	23
324	185	23	22
323	184	23	22
324	185	23	23
324	184	23	23
324	185	23	22
323	184	23	22
325	185	23	22
324	184	23	22
324	185	23	22
323	184	23	23
324	185	23	23
324	184	23	23
324	185	23	23
324	184	23	23
324	185	23	23
324	184	23	23
324	185	23	23
324	184	22	23
324	185	23	22
323	184	23	23
324	185	23	23
324	185	23	22
324	185	23	22
324	184	23	23
324	184	23	23
324	185	23	22
324	184	23	23
324	185	23	22
324	184	23	23
324	185	23	23
324	184	23	23
325	185	22	22
324	185	23	22
324	185	23	22
324	184	23	24
323	184	23	29
325	184	23	32
324	183	23	34
324	184	23	31
324	184	23	32
325	184	23	33
324	184	23	32
324	184	23	32
324	183	23	32
324	185	23	28
324	184	23	25
324	184	23	23
324	185	23	24
324	185	16	27
325	184	13	29
324	185	9	28
324	184	11	29
