-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
632	267	5	20
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
631	267	7	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
624	287	10	18
