394	256	19	19
394	257	19	17
394	255	18	18
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	16
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
409	264	24	19
409	264	25	19
409	264	25	19
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
409	265	25	18
