249	23	39	148
234	38	64	155
230	23	64	148
390	0	66	179
437	8	74	172
454	0	61	183
466	0	48	186
464	-4	50	157
466	-1	49	171
464	-4	52	163
465	4	51	163
466	1	50	162
465	-7	50	166
467	0	49	162
465	0	51	155
465	-1	50	156
466	3	50	162
464	-2	51	160
466	4	49	162
465	-3	50	157
465	-3	50	158
464	-1	51	160
462	-4	53	157
460	-1	55	152
456	-5	57	144
448	-1	67	149
397	-1	74	187
394	-13	60	181
381	-4	64	171
377	-4	70	155
373	0	72	176
368	0	63	166
367	-7	70	168
367	-11	68	160
363	-3	70	148
364	1	70	154
365	-3	69	149
364	-2	71	154
364	-2	72	155
364	4	85	166
359	-6	87	140
361	-1	86	137
362	0	84	135
366	2	73	135
363	-1	80	137
365	-2	78	136
367	0	78	136
370	0	73	132
371	0	72	131
371	0	72	133
369	-1	74	133
370	1	72	132
373	1	69	131
373	1	71	133
371	0	70	134
364	-3	69	156
357	2	95	169
227	11	98	152
235	8	86	176
239	12	69	177
265	-2	48	162
251	45	48	146
268	13	36	167
256	28	35	158
249	37	40	145
243	39	47	144
242	43	51	145
248	41	47	137
245	36	50	143
248	41	46	139
249	40	43	140
246	39	45	136
247	39	44	141
246	39	48	140
250	37	45	140
252	46	42	138
251	39	41	128
249	41	44	133
251	40	40	142
248	43	42	143
248	38	43	142
246	33	55	142
248	41	47	144
249	41	43	142
247	37	43	142
247	36	43	136
245	37	47	148
249	43	45	146
250	39	45	143
251	38	44	144
251	39	49	142
254	43	42	143
254	41	42	140
251	42	42	140
252	43	42	137
256	41	40	141
255	40	40	132
254	41	40	139
253	42	41	143
253	39	41	147
255	38	41	148
255	34	41	147
254	37	41	144
254	34	41	147
255	44	41	147
254	38	41	146
254	35	41	147
251	42	43	144
254	40	41	143
252	37	42	143
250	38	50	145
248	35	46	146
260	8	39	163
252	29	48	161
227	24	66	156
373	1	88	181
231	25	67	165
227	28	67	160
227	27	67	161
228	26	66	163
228	27	66	162
228	26	66	164
230	24	65	165
248	45	46	149
252	46	40	149
243	21	52	162
240	31	55	159
249	42	44	151
251	51	42	142
241	34	55	157
241	33	54	156
250	39	45	154
258	40	36	151
256	37	38	158
386	0	53	181
375	-5	55	182
370	1	52	174
365	1	57	179
361	0	57	178
358	11	61	173
352	0	62	160
355	2	71	141
356	1	75	121
228	52	63	122
230	44	61	129
234	21	61	155
228	18	68	157
229	20	64	152
229	22	66	161
229	21	66	161
230	21	66	165
230	23	64	166
231	24	63	165
229	23	66	160
227	27	66	162
228	25	66	163
227	26	67	163
228	27	66	161
227	28	65	162
229	27	65	163
233	30	64	162
230	25	67	166
249	3	59	164
249	12	44	179
274	4	36	157
285	6	35	162
262	27	40	156
251	32	40	150
241	36	46	149
237	37	62	150
237	36	68	150
239	34	65	152
237	39	65	149
233	38	67	149
234	40	68	147
234	41	67	147
237	33	67	145
255	6	47	180
254	31	44	162
244	32	52	159
241	37	55	153
228	24	71	165
229	26	65	162
230	26	65	159
237	28	57	162
256	28	37	166
251	43	44	153
261	41	29	150
253	31	41	158
259	38	34	153
248	31	47	160
259	42	32	150
238	38	55	155
228	28	67	162
227	26	66	163
229	26	67	164
228	29	65	159
229	29	66	161
228	29	66	160
228	30	65	160
227	29	67	160
227	40	67	151
228	30	66	159
228	37	65	152
229	29	65	160
228	31	65	158
229	31	64	159
228	28	65	160
229	29	66	160
229	29	65	162
235	30	59	159
228	29	65	161
228	26	65	163
229	25	65	163
230	28	66	163
229	29	65	162
228	25	66	164
229	25	64	164
230	27	64	163
230	27	64	162
229	27	65	163
229	27	65	162
229	23	64	160
228	23	65	153
229	28	65	160
229	28	64	162
229	29	64	162
229	27	64	163
228	27	65	163
229	26	63	162
228	27	66	163
227	25	67	158
228	28	66	161
228	31	65	159
228	25	67	157
228	26	66	162
229	26	65	164
229	26	65	164
229	30	67	162
228	25	67	165
228	25	67	165
229	26	65	166
230	29	64	160
228	28	67	162
230	26	65	165
238	25	56	164
246	33	49	161
238	27	59	163
229	24	69	164
227	24	67	158
228	26	66	162
242	33	61	155
249	20	70	154
260	13	70	160
