359	239	7	6
358	239	7	6
359	239	7	5
359	239	6	5
359	239	7	5
359	239	7	5
359	239	7	5
360	239	7	5
359	239	7	5
359	239	6	5
359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	5
358	239	7	5
358	239	7	5
360	239	6	5
360	239	6	5
360	239	6	5
359	239	7	5
358	239	8	5
359	239	6	5
359	239	6	6
359	239	7	5
359	239	7	5
360	239	6	5
358	239	7	5
358	239	8	5
360	239	6	5
359	239	7	6
359	239	7	5
359	239	6	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	6
360	239	6	6
359	239	6	6
359	239	7	5
358	239	7	5
358	239	8	5
359	239	7	5
359	239	7	5
358	239	7	5
358	239	8	5
359	239	7	5
358	239	7	6
358	239	7	5
358	239	7	5
359	239	7	6
359	239	7	6
359	239	7	6
359	239	6	6
359	239	7	5
359	239	7	5
359	239	8	6
358	239	8	6
358	239	8	6
359	239	7	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	5
359	239	7	6
359	239	7	6
359	239	7	5
359	239	6	5
359	239	6	5
359	239	7	5
359	239	7	5
358	239	8	6
358	239	8	6
359	239	8	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
358	239	8	6
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
358	239	7	6
359	239	8	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
358	239	7	5
359	239	7	5
359	239	7	6
358	239	8	5
358	239	8	5
358	239	7	6
359	239	7	6
359	239	8	6
359	239	7	6
359	239	7	5
358	239	8	6
358	239	8	5
359	239	7	5
359	239	6	5
360	239	6	5
360	239	6	5
359	239	6	5
359	239	7	6
359	239	7	6
358	239	7	5
359	239	7	5
358	239	7	6
359	239	7	5
359	239	6	5
359	239	7	5
359	239	6	5
359	239	6	6
359	239	6	5
359	239	6	5
359	239	7	5
359	239	7	5
359	239	7	6
358	239	7	6
359	239	7	5
358	239	8	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
358	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
358	239	8	6
359	239	7	5
359	239	7	6
359	239	7	5
358	239	8	5
358	239	8	6
359	239	7	5
359	239	8	5
358	239	8	6
360	239	7	5
359	239	6	5
358	239	8	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
358	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
360	239	6	5
359	239	7	5
358	239	7	5
358	239	7	6
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	6
358	239	8	5
358	239	8	6
358	239	7	5
358	239	8	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	8	5
359	239	7	5
359	239	7	6
359	239	7	6
359	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
