338	91	69	24
338	90	69	25
338	89	68	26
339	89	68	25
338	90	68	24
338	91	69	24
338	91	68	25
337	91	69	23
339	91	68	25
338	91	68	24
337	91	68	24
338	92	69	24
337	91	69	24
338	92	68	23
339	90	69	25
339	91	68	23
338	89	68	26
339	90	67	25
338	91	67	24
337	91	68	25
339	91	68	25
338	90	68	25
337	89	67	26
339	89	67	26
337	90	68	24
338	91	68	25
338	91	68	24
338	91	67	24
338	91	67	25
338	91	68	25
337	91	68	25
338	91	68	25
338	91	67	24
337	91	67	25
338	91	67	25
338	91	67	24
337	91	67	25
338	91	68	25
338	91	68	25
337	91	68	25
339	90	67	24
338	91	68	25
338	90	68	26
337	90	68	26
338	89	69	26
336	90	68	26
338	90	67	26
338	89	67	26
338	90	67	24
338	90	67	25
340	91	67	26
337	89	67	26
337	89	67	25
338	91	67	24
337	91	67	24
339	91	67	25
338	91	67	25
339	89	67	26
338	89	67	25
338	91	67	25
337	90	68	24
339	91	67	25
338	91	67	24
338	91	67	25
337	91	67	25
338	91	68	25
338	89	68	25
338	90	68	25
337	90	68	25
339	91	67	25
337	91	68	25
339	90	68	23
338	90	68	25
338	90	68	24
338	91	68	25
337	89	68	24
339	91	68	25
338	91	68	26
339	88	68	27
338	90	68	26
338	90	67	26
338	89	67	26
339	89	68	25
338	92	68	24
337	90	69	25
339	89	68	25
340	89	67	25
338	91	68	25
338	92	68	24
340	91	67	25
338	91	67	26
339	89	67	26
338	89	67	26
338	89	67	26
338	89	67	26
338	90	67	26
338	89	68	25
337	90	68	24
338	91	68	24
337	91	68	24
338	91	68	24
339	91	68	25
336	91	68	25
338	91	68	25
338	89	68	25
338	91	68	25
338	91	68	25
338	92	68	24
338	91	69	24
338	91	68	25
336	91	67	24
338	91	67	25
338	91	68	25
338	91	68	24
339	91	68	24
338	91	68	24
339	91	67	25
338	91	68	25
338	90	68	23
337	89	69	26
339	89	67	26
339	89	67	26
340	89	66	26
337	89	67	25
338	91	68	26
338	89	68	25
