250	48	48	74
251	47	48	82
252	45	46	80
252	45	47	82
251	47	48	81
253	44	45	80
251	45	48	82
251	44	47	83
253	47	43	83
251	43	45	83
251	46	48	84
251	44	46	84
251	45	47	86
251	44	49	83
249	45	50	82
250	45	49	81
249	43	50	84
248	47	51	81
247	47	52	79
248	47	50	80
249	47	51	81
249	45	50	81
249	46	50	81
249	48	49	81
250	47	50	82
248	45	50	82
250	44	45	82
250	48	48	84
249	48	51	83
249	46	49	81
249	48	51	83
249	47	49	81
250	46	48	82
249	49	52	83
249	46	51	81
249	43	50	83
248	47	50	81
248	41	51	83
247	40	50	84
248	40	51	83
249	47	49	81
249	46	51	81
252	49	48	81
249	47	50	81
249	47	50	80
249	45	50	81
248	43	50	82
249	44	49	82
249	45	48	82
248	45	51	81
248	41	50	83
250	45	49	81
249	46	51	81
249	45	51	81
248	47	52	83
247	43	51	83
248	46	51	82
249	45	50	82
248	42	51	83
247	44	53	83
248	44	52	84
248	41	51	85
247	41	50	84
247	43	53	84
246	38	52	87
248	43	50	84
247	41	51	87
248	35	51	94
248	39	51	89
248	44	52	82
247	46	54	81
248	47	51	79
248	47	51	77
250	48	49	78
249	48	49	77
249	48	50	79
248	50	51	78
250	47	49	80
249	47	50	78
250	48	47	78
249	47	49	79
249	47	50	79
249	46	50	81
248	47	51	78
248	47	51	79
249	47	51	80
249	46	50	79
248	47	51	80
248	47	51	80
248	46	51	80
248	46	51	79
248	48	51	80
249	47	50	80
249	46	50	80
249	46	49	80
249	47	49	80
248	46	50	80
249	47	49	80
250	47	48	79
249	47	49	80
249	47	49	80
249	48	49	80
249	47	49	80
250	47	49	80
249	48	50	79
250	46	49	81
249	46	50	81
248	47	52	79
249	46	50	80
249	47	50	80
248	47	52	80
249	46	50	78
249	47	50	79
249	46	50	80
250	48	49	79
249	46	49	79
248	46	50	80
249	48	50	80
248	47	51	80
248	46	50	79
251	49	48	80
248	48	47	85
247	47	47	87
246	44	48	86
246	45	53	84
247	44	49	84
245	44	52	85
246	43	51	86
246	45	50	85
246	44	51	85
246	46	50	86
247	45	50	86
247	45	49	85
245	47	50	83
246	42	52	84
247	45	48	84
245	40	52	85
246	44	51	86
248	46	47	87
248	45	47	87
247	45	48	86
247	47	51	85
246	45	51	88
247	44	48	90
247	40	50	91
246	44	49	91
246	42	52	89
245	41	52	92
246	42	36	90
249	43	46	91
245	36	50	94
245	42	53	91
244	41	45	91
248	41	49	88
246	43	50	88
247	44	51	89
245	40	49	90
246	41	53	87
245	43	51	88
247	48	49	85
247	45	48	85
247	44	48	84
247	40	48	84
247	44	49	84
248	45	48	85
247	45	48	85
248	44	46	83
248	48	43	82
246	45	49	84
249	44	46	86
247	46	49	86
247	48	47	86
248	43	47	86
248	46	47	85
247	45	48	86
246	43	49	86
247	45	45	88
249	43	35	89
248	43	45	87
246	47	49	89
248	45	45	87
247	45	45	86
245	44	51	87
245	43	49	86
247	42	47	87
245	38	54	87
247	46	49	85
245	40	51	86
247	39	48	87
244	39	48	89
245	40	53	88
245	49	54	87
246	48	51	85
245	44	51	86
243	43	55	87
243	42	55	89
242	40	57	90
242	55	58	87
243	49	59	87
241	53	59	88
243	52	57	87
245	43	55	89
243	44	54	88
244	47	55	88
243	36	55	89
244	42	56	87
245	41	53	89
245	45	49	87
246	46	49	86
248	48	44	85
249	47	41	88
249	45	46	87
248	40	52	94
247	42	35	93
251	40	39	95
248	40	49	93
245	41	51	93
246	41	56	93
245	43	58	92
244	43	57	91
245	43	56	90
245	43	52	89
245	43	52	88
243	44	52	88
243	42	52	89
245	43	48	88
245	44	53	88
244	46	54	88
246	42	50	88
245	42	50	87
245	42	54	88
246	43	49	87
244	40	52	87
244	45	52	87
246	44	49	86
243	42	54	88
244	51	51	87
244	46	52	89
244	48	52	86
245	43	50	88
245	40	53	88
244	45	53	87
244	43	54	88
243	48	54	88
243	46	54	88
244	47	53	87
247	43	49	87
246	42	49	88
244	46	52	88
245	43	49	86
246	40	53	89
244	47	53	86
244	48	52	85
248	42	44	87
248	45	42	88
248	43	35	89
249	45	35	86
248	45	36	84
