245	262	76	59
240	261	81	64
238	259	83	63
241	259	79	74
238	260	81	63
237	259	83	64
242	260	77	61
239	260	79	59
238	261	79	58
238	260	80	62
242	259	76	61
238	260	81	59
237	259	84	60
237	257	82	67
241	255	76	76
237	251	83	90
238	247	81	94
240	244	78	92
242	245	79	95
246	245	77	96
244	242	78	100
242	252	80	89
240	259	80	78
241	260	78	73
239	259	79	65
238	259	81	72
241	261	77	60
237	260	81	70
239	264	80	56
241	261	77	58
241	260	75	60
240	262	78	58
240	262	79	57
239	260	80	60
236	260	82	66
242	259	77	63
238	260	82	60
241	258	77	65
239	259	77	62
244	258	73	63
240	260	75	66
242	259	75	63
239	260	77	60
236	260	80	64
238	259	80	62
237	259	82	61
236	260	82	62
239	261	78	61
237	260	82	59
239	260	82	58
232	260	87	60
240	259	78	62
239	260	81	58
237	261	83	56
233	260	83	60
238	260	79	61
239	259	77	67
237	259	82	67
243	262	76	61
235	262	85	59
239	258	78	66
237	259	82	67
242	259	76	73
239	260	78	62
239	260	79	60
234	260	83	65
239	260	78	61
235	260	81	62
238	258	80	71
236	261	81	58
234	259	82	62
231	259	84	69
236	257	80	79
237	255	80	77
239	258	81	63
235	259	82	64
235	259	82	65
241	258	77	71
242	257	76	80
241	258	79	65
236	261	84	58
232	259	86	62
237	262	83	55
235	260	83	60
231	262	84	57
238	260	79	59
230	259	87	62
236	259	80	65
233	259	83	68
234	258	83	67
240	259	80	67
234	258	86	64
237	260	81	65
234	258	85	64
240	259	80	69
237	260	82	62
233	258	85	66
240	257	79	78
240	259	78	71
241	259	78	69
237	261	82	56
240	260	79	60
236	260	83	58
232	259	85	62
234	259	82	63
238	259	80	64
235	258	85	64
237	256	80	79
239	257	79	79
238	258	80	76
241	260	78	71
240	260	77	66
234	258	82	68
239	257	78	75
234	258	83	76
236	259	81	68
242	258	76	80
243	258	75	79
241	258	76	76
242	257	77	71
238	260	80	64
234	259	85	64
240	260	78	66
238	259	80	64
236	259	83	63
237	259	81	70
238	258	81	71
238	258	83	62
237	259	83	63
239	259	81	63
239	259	79	63
241	260	75	61
237	260	80	62
241	258	76	65
239	257	77	72
242	260	74	73
240	258	78	81
237	258	80	76
240	259	81	71
237	258	80	71
236	262	84	58
234	263	85	57
232	259	85	64
239	262	80	61
234	262	84	60
240	260	78	62
237	259	82	61
239	259	80	63
239	261	80	61
237	261	82	60
240	260	78	62
233	260	85	65
237	262	83	63
233	260	84	65
241	262	77	63
238	260	80	61
237	263	82	57
238	259	81	63
239	258	81	65
243	258	77	65
240	260	78	63
237	260	82	61
238	262	82	58
234	259	83	62
242	259	77	61
237	258	83	62
235	259	85	63
240	260	80	71
235	263	86	57
232	259	86	63
240	263	83	52
232	262	88	54
234	261	84	56
231	262	85	56
231	262	86	59
239	260	80	62
238	258	81	68
242	259	77	66
239	259	81	63
238	260	81	63
241	260	80	61
237	261	82	61
239	260	82	61
237	261	81	61
242	258	76	63
237	258	83	65
241	261	80	69
241	259	78	68
243	259	78	61
241	258	77	63
239	261	81	56
240	260	79	62
238	260	81	58
235	260	85	61
232	260	87	61
242	261	77	69
236	260	83	64
241	262	78	57
240	261	79	63
239	259	78	63
235	260	82	64
234	260	84	62
240	258	79	66
238	259	80	74
242	260	79	66
236	259	80	66
240	258	80	74
241	259	78	77
244	261	74	58
239	260	81	60
236	257	84	68
240	260	81	62
238	261	81	60
236	262	83	59
239	263	81	54
240	265	82	53
239	260	82	65
241	259	79	70
240	259	79	71
242	259	77	75
241	259	78	67
237	259	83	71
236	259	82	64
231	258	87	74
232	261	86	66
237	259	83	76
239	260	81	70
232	262	86	62
240	260	80	62
237	256	84	68
243	261	77	60
241	263	81	56
241	262	80	58
238	262	84	55
234	262	86	57
232	262	88	61
236	262	85	63
233	260	87	65
237	258	83	80
237	256	83	87
235	255	84	90
234	257	83	87
228	255	89	93
230	255	88	96
229	249	88	103
233	251	89	99
232	249	91	102
226	251	92	100
230	252	88	97
232	254	89	96
230	252	91	101
231	253	90	94
229	250	91	100
232	255	86	96
227	252	90	97
231	251	89	99
233	251	89	98
234	252	88	96
230	254	90	96
230	253	89	100
233	254	86	99
231	257	89	95
226	256	91	97
235	257	85	89
233	251	87	101
236	254	84	96
232	255	89	99
236	257	87	87
234	259	87	71
239	261	83	58
233	263	85	54
235	262	83	56
235	260	84	61
241	260	78	61
237	258	80	63
243	258	76	66
243	259	77	64
239	258	82	65
242	257	77	65
242	259	75	63
241	258	77	64
241	258	78	67
244	259	77	61
240	260	78	59
237	259	80	66
242	259	75	60
239	261	80	59
236	261	81	57
238	260	80	60
238	260	80	57
235	261	82	60
236	258	81	66
241	259	78	72
241	258	77	69
238	258	81	78
238	259	79	63
243	260	75	61
239	259	78	68
238	259	80	64
238	259	81	63
240	259	78	63
236	259	81	68
240	261	77	63
238	259	80	63
236	262	82	59
235	259	83	64
239	261	79	58
234	262	84	58
233	260	84	63
238	259	81	63
236	259	84	65
239	258	80	80
238	258	78	80
239	259	80	73
241	258	78	73
241	258	77	68
244	260	75	63
236	260	84	62
232	259	86	72
241	259	79	61
237	261	82	61
241	257	78	65
243	261	77	60
241	262	78	55
240	262	80	55
238	259	82	69
238	258	81	70
238	259	80	64
236	259	83	62
232	261	87	60
237	260	80	62
239	259	81	64
232	260	86	62
237	259	81	61
241	260	76	62
235	259	82	62
