310	209	55	127
310	213	54	122
307	213	59	119
308	213	57	123
311	214	51	121
307	216	57	119
308	211	56	125
308	214	57	122
307	214	57	123
305	211	61	124
306	213	59	124
308	214	56	122
308	212	58	124
308	218	56	118
308	215	56	122
308	215	55	123
307	215	58	122
307	214	57	123
307	219	56	117
308	214	54	120
309	215	53	122
308	214	54	123
308	215	54	118
309	215	56	121
308	217	56	119
309	213	54	126
307	214	57	120
307	214	58	124
306	217	58	120
305	216	61	122
309	215	54	124
308	215	54	121
307	215	57	122
307	216	55	121
307	214	57	123
305	216	62	124
307	215	58	125
307	215	57	124
307	214	59	123
306	217	60	120
307	216	56	121
307	215	56	122
307	216	56	123
308	217	55	124
308	215	56	128
306	215	59	121
306	212	60	123
310	213	52	125
308	212	56	124
306	214	60	124
306	212	57	124
306	217	57	120
306	215	59	122
306	218	56	120
306	213	56	125
308	210	55	126
306	214	58	123
307	213	58	127
307	217	56	122
305	210	60	123
309	213	54	126
308	210	56	127
305	217	57	121
307	215	56	125
306	212	61	127
309	213	53	130
307	206	59	129
308	215	55	126
307	215	57	125
307	217	56	122
308	211	55	125
306	207	58	128
307	212	57	129
306	218	58	123
308	214	54	124
308	210	56	127
307	214	56	120
308	212	54	122
307	210	58	126
306	213	58	125
305	216	62	125
306	212	59	130
304	216	63	124
307	216	55	122
306	211	57	122
304	208	63	127
306	216	58	126
304	209	60	129
306	217	56	122
308	213	56	125
307	216	55	125
308	214	54	123
309	211	54	127
308	210	55	124
308	214	56	125
305	212	60	124
306	216	57	124
305	215	59	122
306	216	56	124
308	209	54	126
306	212	60	130
307	217	56	126
307	211	57	126
305	218	59	119
305	213	61	126
307	214	57	126
304	213	63	123
304	215	63	127
305	217	59	125
304	212	60	126
303	212	59	123
308	214	56	125
307	211	59	126
303	216	66	122
304	214	62	126
304	215	62	124
306	213	60	127
304	215	63	126
304	217	61	121
306	212	59	123
305	214	61	121
305	211	63	124
306	213	59	126
306	213	61	125
306	213	59	124
305	214	61	121
307	213	58	125
304	213	64	124
307	213	58	125
306	212	59	123
304	214	64	124
306	212	59	128
305	212	60	125
304	214	64	122
305	213	63	127
304	215	66	125
304	213	65	126
304	215	63	123
303	214	61	122
305	214	58	126
306	215	58	126
305	212	61	123
306	214	58	126
306	213	59	124
308	216	55	118
306	214	58	119
308	211	56	127
306	214	57	122
308	213	56	120
305	213	60	122
305	215	60	121
304	215	63	122
305	215	60	123
306	213	60	126
305	213	57	119
308	211	57	126
306	213	58	124
307	214	57	124
308	210	56	127
306	213	57	121
307	213	57	122
306	212	60	126
306	213	58	124
307	211	58	125
308	211	57	126
305	212	59	121
307	213	58	124
305	215	59	116
307	213	57	123
307	210	57	125
306	213	59	124
308	213	56	126
305	214	59	119
307	212	57	124
306	213	58	123
304	215	62	120
306	216	60	124
308	215	54	124
308	211	56	124
307	209	56	127
307	212	58	127
307	211	57	127
306	214	58	122
305	215	61	124
306	216	57	121
308	212	55	125
306	211	57	125
306	213	58	123
305	213	60	124
306	212	58	125
304	215	61	123
302	215	63	123
305	214	58	124
304	212	62	127
307	213	58	127
304	209	61	125
305	217	60	124
306	212	58	126
305	214	58	122
303	216	64	121
306	214	57	125
306	213	57	123
306	214	58	125
305	217	59	120
306	214	59	123
305	213	62	124
305	213	60	125
305	213	63	126
304	213	64	125
304	215	63	126
304	212	64	126
304	216	61	123
303	215	64	125
301	214	64	122
300	216	67	119
303	214	60	123
301	211	63	125
303	215	61	121
302	215	62	123
302	216	61	120
302	216	60	123
301	213	62	124
301	215	63	124
300	214	65	123
302	213	61	129
300	212	63	122
303	213	60	126
301	214	63	125
304	213	59	127
301	214	62	126
306	211	54	130
305	211	57	130
301	217	62	125
302	215	63	126
301	214	62	127
303	216	59	125
301	215	63	125
301	214	63	127
303	214	59	128
302	213	60	127
304	214	58	128
301	213	61	128
302	213	61	128
300	213	62	127
306	213	55	130
303	209	60	130
302	216	61	128
305	215	56	127
303	212	60	125
303	212	61	127
300	212	63	125
301	215	62	125
301	216	63	123
305	218	57	127
303	217	60	124
302	211	62	127
300	217	63	125
300	216	63	123
300	210	63	126
298	215	66	120
303	216	62	121
299	217	66	122
300	215	64	128
298	214	64	123
298	215	65	119
300	213	67	124
299	215	65	123
300	216	61	121
300	221	61	115
301	216	66	119
297	214	66	125
302	217	60	119
299	217	66	118
300	215	62	123
303	213	60	123
302	213	60	124
300	221	62	115
303	216	59	119
299	217	65	120
298	216	65	122
302	213	62	124
303	213	61	127
303	213	60	126
301	216	64	122
298	214	66	122
303	213	61	125
300	214	62	123
303	212	59	126
303	218	59	117
299	214	61	125
303	213	61	125
301	215	62	123
300	214	65	125
302	214	63	127
299	214	64	125
301	216	60	124
298	215	64	121
