325	185	22	55
325	186	21	52
325	184	21	53
324	186	24	52
325	185	23	56
324	185	26	54
324	185	27	55
323	186	30	54
324	186	31	56
324	187	31	54
324	190	31	52
326	195	32	47
324	188	31	52
326	193	31	49
328	199	30	45
324	186	24	49
324	186	23	52
325	184	23	53
324	183	24	54
324	184	27	55
324	183	30	57
324	187	32	56
324	183	31	59
323	186	32	54
324	188	31	53
324	184	24	57
324	184	25	51
324	185	23	52
324	187	22	49
324	186	22	53
324	186	22	53
324	185	22	53
324	186	22	53
325	186	22	52
325	186	21	49
325	186	21	48
325	186	20	47
325	186	21	47
325	187	21	46
325	185	21	49
324	186	22	51
324	186	24	50
324	186	24	52
324	186	25	54
324	187	25	54
324	186	27	52
324	186	25	53
324	186	26	51
324	187	24	49
324	185	24	51
324	186	24	53
324	186	24	52
325	186	22	51
325	185	22	51
325	186	22	48
324	186	23	49
324	186	22	48
324	185	22	47
325	186	22	49
325	186	22	49
325	185	21	47
325	185	21	48
325	186	22	47
324	186	21	48
324	185	22	49
324	186	22	50
324	186	23	52
324	186	24	51
324	186	24	50
325	186	20	51
324	185	22	50
324	186	22	48
324	186	22	49
324	187	23	49
324	186	23	52
323	186	25	50
325	186	22	51
325	188	22	49
325	188	23	49
325	188	23	47
325	187	22	47
325	186	22	49
325	186	23	48
324	185	24	49
324	185	24	49
325	185	23	48
324	185	24	49
325	185	23	50
324	187	24	48
325	187	23	51
324	186	24	49
324	186	24	49
324	186	24	48
324	185	25	50
325	186	24	50
325	186	23	50
325	185	23	49
324	185	24	49
324	186	23	50
325	186	22	49
325	185	23	49
324	185	23	47
324	187	21	48
324	186	21	48
324	187	22	49
324	186	23	49
324	186	23	49
324	186	22	47
324	185	22	48
324	185	23	48
325	185	21	49
324	185	22	48
324	185	23	49
324	185	22	49
325	185	22	49
324	185	23	49
324	186	23	49
324	187	23	49
323	186	24	50
324	186	22	51
323	186	24	51
324	186	24	51
324	185	23	50
324	186	22	49
325	186	21	49
325	186	21	48
325	186	20	50
326	183	18	51
326	184	17	48
325	184	17	48
325	184	19	50
323	187	23	51
323	187	26	50
324	185	26	52
324	185	21	51
326	185	19	47
325	185	22	48
325	186	21	47
325	185	22	48
324	187	22	48
324	186	23	48
324	186	22	47
324	187	22	48
324	185	22	48
325	185	21	49
324	186	22	49
324	186	22	47
325	186	21	47
324	185	22	49
325	185	21	47
326	186	19	48
325	184	19	51
325	184	18	52
325	184	18	54
324	185	21	52
325	185	22	48
325	185	22	50
324	185	22	50
324	185	22	49
324	186	22	50
324	185	22	50
324	185	22	49
324	186	22	48
325	185	22	47
325	186	21	48
324	185	22	49
324	186	22	48
325	185	21	50
325	186	21	48
325	185	22	49
325	185	22	49
325	186	22	47
324	186	22	48
324	186	22	48
325	186	21	50
325	186	20	50
325	185	20	50
325	184	19	53
325	185	19	55
325	186	21	52
324	186	22	51
324	186	23	50
324	187	22	49
325	185	22	49
324	185	22	49
324	185	22	49
324	186	22	47
325	185	21	47
325	185	21	46
324	186	22	47
324	185	22	50
324	186	22	50
324	186	22	49
324	185	23	48
324	186	24	47
324	186	23	48
325	186	22	47
324	186	23	48
325	186	22	50
324	186	23	49
324	186	23	51
324	186	22	49
325	186	23	51
324	185	27	50
324	186	29	51
324	187	31	50
324	186	28	52
325	185	21	51
324	185	23	47
324	186	24	49
324	186	24	49
324	187	23	46
325	186	22	48
324	185	22	50
324	186	23	49
325	186	22	49
324	186	23	49
324	186	23	50
324	186	24	51
324	186	24	47
324	186	23	48
323	186	23	51
325	187	20	52
325	186	21	54
324	185	22	58
325	186	23	54
324	187	28	52
325	187	30	51
325	187	25	50
324	185	23	50
324	186	23	49
324	186	22	49
325	186	22	51
324	186	24	49
324	185	24	52
324	186	25	48
323	186	26	48
324	185	25	50
324	186	27	51
324	186	22	50
325	185	22	49
324	186	22	51
325	186	22	49
324	186	23	48
324	185	24	50
324	185	23	50
324	186	23	51
324	187	23	49
324	187	22	55
325	185	21	51
324	185	29	50
325	187	30	50
324	184	30	53
325	187	24	50
325	186	23	49
325	185	22	48
325	185	22	50
324	185	22	50
324	186	22	50
325	185	22	51
324	185	22	50
325	185	21	49
324	186	22	49
324	185	22	50
325	186	21	50
324	186	21	51
325	187	21	49
324	184	22	50
323	184	23	50
324	185	23	51
324	185	23	50
324	184	23	48
324	184	24	50
324	185	23	51
324	186	22	50
324	186	22	52
324	186	22	51
325	185	22	50
324	185	23	50
324	186	22	52
324	187	23	53
325	185	21	50
325	186	21	52
325	185	21	50
325	185	22	53
325	186	22	55
325	185	21	53
325	185	21	53
324	185	22	51
324	185	22	52
