190	197	103	118
191	197	110	117
190	195	108	120
193	195	109	119
189	194	111	123
189	197	113	118
190	196	112	120
191	198	115	118
187	199	116	116
188	197	115	118
189	197	114	119
191	198	108	118
189	197	112	119
193	195	110	123
193	196	108	120
191	196	112	121
189	199	112	119
188	194	112	121
189	197	114	118
188	195	116	119
188	200	114	117
188	196	112	117
188	197	114	115
189	196	115	118
191	198	114	117
189	198	116	117
188	197	115	114
188	196	115	119
189	196	114	119
188	195	112	121
188	196	113	119
191	191	110	127
188	195	113	123
191	195	108	120
190	196	112	120
191	195	112	120
191	194	106	123
189	197	113	117
191	198	112	116
187	198	118	118
191	199	113	114
189	198	115	116
190	199	109	117
189	199	111	116
192	199	110	115
191	198	113	118
191	199	111	116
187	196	114	121
187	196	115	120
188	196	113	120
189	196	111	118
192	197	114	116
193	198	110	116
187	196	117	118
191	197	111	116
190	196	115	116
187	199	115	116
189	197	115	115
188	198	113	118
188	198	114	118
189	197	117	119
190	196	116	115
189	198	112	117
190	197	113	114
189	199	114	114
188	197	118	117
187	197	120	118
190	198	118	116
189	199	115	115
190	198	116	114
188	197	116	118
187	195	121	117
187	195	120	118
189	196	114	119
190	197	115	118
191	197	114	118
188	198	114	117
190	196	116	118
188	199	117	114
188	199	117	113
189	197	117	118
191	196	115	118
190	198	112	118
190	198	115	115
187	198	114	117
190	197	115	116
188	197	117	117
189	195	115	121
191	198	114	113
190	198	112	119
187	196	118	118
188	198	116	115
191	196	117	119
191	197	114	115
191	196	116	117
191	198	114	115
192	197	113	116
192	198	110	116
191	197	115	118
190	196	114	116
191	198	114	115
188	197	114	115
190	197	113	115
191	200	116	113
190	198	118	114
190	197	117	116
190	197	116	116
191	198	112	116
190	199	115	114
189	198	115	114
186	199	116	116
186	195	119	122
192	197	116	118
189	196	119	118
190	196	118	116
188	198	114	117
189	198	117	112
190	198	117	117
189	197	115	115
186	198	120	114
190	198	113	116
190	197	116	115
192	198	114	114
190	198	117	115
190	199	117	112
189	200	115	114
190	200	107	115
189	198	112	117
192	197	112	116
192	197	114	116
190	198	113	114
188	199	112	115
189	201	113	114
188	198	117	115
191	197	114	119
188	196	116	118
188	197	119	114
191	199	118	112
189	199	115	116
188	197	116	118
188	197	115	118
188	197	116	118
188	198	113	115
191	199	114	114
191	198	114	117
190	199	115	114
187	197	118	116
192	198	113	117
191	198	113	114
187	195	120	120
190	198	121	113
188	198	118	115
188	198	114	119
193	197	113	117
191	199	114	114
190	198	115	117
187	195	117	121
189	197	112	118
188	195	116	115
188	197	117	119
190	197	116	117
190	196	117	115
188	198	117	116
189	197	114	118
189	199	117	114
190	197	114	118
189	197	117	118
190	199	114	116
189	197	117	116
190	198	114	115
188	197	119	115
190	198	113	116
188	198	119	115
192	196	114	121
192	196	114	117
188	198	118	114
189	198	115	116
191	197	117	113
188	198	119	114
190	197	116	118
189	197	115	115
187	199	117	116
187	197	119	115
190	197	114	118
187	198	115	118
189	196	117	118
189	197	115	117
188	197	115	116
188	198	113	116
191	200	104	115
192	198	111	116
190	198	116	114
189	199	117	116
188	199	115	117
188	197	116	118
188	197	117	117
189	196	110	118
191	196	115	117
189	199	115	115
191	197	114	117
189	200	115	113
188	199	117	116
190	197	116	116
191	198	114	113
186	198	120	117
189	201	109	111
193	200	113	111
192	199	116	114
185	197	119	117
189	198	115	116
191	199	111	114
188	197	116	115
188	199	119	114
190	197	119	117
191	198	117	115
192	199	115	115
187	200	116	116
192	199	111	112
188	198	116	115
191	200	116	112
187	199	119	114
187	198	118	117
189	196	115	121
188	197	113	118
190	197	116	117
187	197	118	119
190	196	115	120
191	197	110	118
188	197	116	119
189	198	117	115
187	197	119	116
190	196	117	118
187	198	119	116
188	198	114	118
187	197	119	115
186	198	120	117
185	197	117	115
188	199	114	115
188	197	117	118
189	194	120	119
188	194	118	118
189	199	115	117
189	197	115	118
190	196	114	120
188	197	116	117
191	198	107	116
194	200	111	112
190	200	109	114
191	199	113	115
188	197	118	119
190	200	116	113
191	197	115	119
188	197	114	120
192	196	115	119
189	198	111	116
188	196	117	117
189	198	114	115
189	198	117	114
192	197	116	116
188	197	115	117
187	196	121	117
188	199	117	114
188	198	116	116
187	197	118	117
191	198	116	115
190	197	115	117
188	199	113	115
190	198	116	115
188	197	119	115
187	198	114	117
189	197	119	118
188	198	119	117
189	195	116	119
192	195	116	121
192	196	114	117
190	197	116	115
187	199	116	115
189	197	116	115
189	197	117	116
189	200	112	112
193	199	113	112
193	200	115	110
191	199	116	112
188	200	112	116
192	198	113	113
192	198	113	114
187	198	114	117
