369	250	13	14
369	250	13	13
369	250	13	13
368	250	14	13
369	251	13	12
369	250	14	11
369	250	14	12
369	250	14	12
369	250	14	11
368	250	14	11
369	250	14	11
368	251	14	10
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
369	250	14	11
369	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
369	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
369	250	14	10
368	250	14	11
369	250	14	11
369	250	14	11
369	250	14	12
369	250	14	11
369	250	14	12
369	250	14	12
369	250	14	12
369	250	14	12
369	250	14	11
368	250	14	11
368	250	14	10
368	251	14	10
369	250	13	11
368	250	14	11
368	250	14	12
368	250	14	11
368	250	14	12
368	250	14	12
368	250	13	13
368	251	14	12
368	251	14	11
368	250	14	10
368	250	14	11
368	250	14	12
368	250	14	12
368	250	14	11
368	250	14	12
368	250	14	12
368	250	14	12
369	251	14	11
368	250	14	11
369	251	13	11
369	250	13	11
369	251	13	11
368	250	14	11
368	250	14	11
368	250	14	10
368	250	14	10
368	250	14	11
368	250	14	11
368	251	14	12
369	251	13	12
369	250	13	12
368	251	14	12
368	250	14	11
368	250	14	11
368	250	14	11
369	250	13	11
369	250	13	12
369	250	13	11
369	251	13	11
368	251	13	11
369	250	13	11
369	251	13	11
368	251	14	11
368	250	14	12
368	250	14	11
369	250	14	11
368	250	14	11
368	250	14	12
368	251	14	11
368	250	14	12
368	250	14	10
368	250	13	10
368	250	14	11
369	251	14	11
369	251	14	12
369	250	14	11
368	250	14	11
368	250	14	11
369	250	14	10
368	250	14	11
368	251	14	10
368	251	14	11
368	250	14	11
369	250	14	10
369	251	14	10
368	250	14	10
368	250	14	12
368	250	14	12
368	251	14	11
368	250	14	11
369	250	14	12
368	250	14	11
368	250	14	11
368	250	14	10
368	250	14	10
368	250	14	11
368	251	14	11
369	251	14	11
369	250	13	11
368	250	14	11
368	251	14	10
368	250	14	10
368	250	14	11
368	250	14	11
368	250	14	10
368	251	12	13
368	251	12	13
369	251	12	12
374	258	11	14
368	278	15	10
367	277	16	10
373	258	14	12
371	257	15	11
373	258	14	13
373	258	14	12
373	258	13	13
373	259	13	13
373	258	13	13
373	258	13	14
373	258	13	13
373	258	13	14
372	258	14	14
372	258	14	13
373	258	14	13
372	258	14	13
372	258	14	13
373	259	13	12
373	258	13	14
373	258	13	13
370	256	15	10
373	258	14	10
373	258	13	12
371	255	14	10
373	258	13	12
373	258	13	14
373	258	14	12
373	258	14	14
373	258	13	13
373	258	14	13
373	258	14	12
373	258	13	14
373	258	13	13
373	258	14	14
373	258	13	13
373	258	14	14
373	258	13	14
373	258	14	14
373	258	14	12
372	258	14	13
373	258	14	12
373	258	14	13
373	258	14	13
373	258	14	13
373	259	13	12
373	258	13	13
373	258	13	14
373	259	14	13
373	258	14	13
372	258	15	12
373	258	13	14
373	258	13	13
373	258	14	12
373	258	14	13
373	258	14	13
371	258	16	11
373	258	14	12
373	258	13	13
373	258	13	14
373	258	13	15
373	259	12	13
373	259	13	12
373	259	13	13
373	259	13	13
373	259	13	13
373	258	13	14
373	258	13	14
373	259	13	13
373	258	13	14
373	258	14	14
372	258	14	14
373	257	13	14
366	254	17	14
372	256	15	16
370	258	11	15
372	258	10	15
372	258	10	15
372	258	10	15
372	258	10	15
372	258	10	15
372	258	10	15
373	258	12	14
373	258	13	13
373	258	14	13
373	258	14	13
364	251	12	14
366	251	13	16
373	258	14	14
371	257	15	12
363	251	12	15
373	258	13	15
372	258	14	13
372	258	14	10
373	258	14	11
373	258	13	13
373	258	14	12
373	258	13	14
373	258	14	13
364	251	12	15
373	258	12	13
373	258	13	14
372	258	14	12
364	251	12	15
373	258	14	13
364	251	12	14
364	251	11	13
363	251	12	10
363	252	12	9
364	251	11	8
365	252	10	6
364	252	11	8
374	259	13	8
374	259	13	8
363	251	12	8
364	251	11	7
364	252	11	8
365	251	11	7
364	252	11	8
373	259	13	9
373	258	13	9
363	251	12	10
363	251	11	9
363	251	11	8
365	251	11	7
363	251	11	8
364	252	11	7
364	252	11	7
365	252	10	7
364	251	11	8
364	251	11	8
365	252	10	6
365	252	10	6
364	252	11	7
364	252	11	7
365	252	10	6
366	252	9	6
363	252	12	7
365	252	11	7
365	251	10	7
365	252	10	7
366	252	9	6
366	252	10	6
363	252	12	7
365	252	10	6
364	252	11	7
364	252	11	7
365	252	11	7
366	252	10	6
366	252	10	6
366	252	10	6
366	252	10	6
366	252	10	6
366	252	10	6
366	252	10	6
366	252	10	6
366	252	10	6
