417	268	16	16
417	268	16	14
416	268	16	14
416	268	17	15
416	268	17	14
416	268	17	14
415	268	17	11
415	268	17	11
415	268	17	11
415	268	17	11
415	268	17	11
415	268	17	11
415	268	17	11
416	268	18	14
415	267	17	15
417	268	17	15
417	268	16	14
417	268	16	14
417	268	17	14
417	268	17	14
417	268	17	14
417	268	17	14
417	268	17	15
417	268	17	15
416	268	17	14
416	268	17	14
417	268	17	14
416	268	18	14
415	268	19	14
416	268	18	14
415	268	18	14
418	268	16	14
417	269	16	14
417	268	17	14
416	268	18	14
416	268	18	14
415	268	19	14
415	268	18	14
415	268	19	14
415	268	19	14
416	269	18	14
416	268	18	14
417	268	17	14
417	268	16	14
417	268	16	14
417	268	16	14
417	268	17	14
417	268	17	14
417	268	17	14
417	268	17	14
417	268	16	14
417	269	16	14
417	268	17	14
417	268	17	14
417	268	17	14
417	268	17	14
418	268	16	14
418	268	16	14
417	269	16	14
417	268	17	14
417	268	17	13
416	268	18	14
415	268	18	14
416	268	18	14
416	268	18	13
415	268	18	14
415	268	19	14
415	269	19	13
414	268	20	13
415	268	18	13
415	268	18	13
415	268	18	13
415	268	18	13
415	268	18	13
415	268	18	13
415	268	18	13
417	268	16	14
418	269	16	14
408	264	20	16
411	265	23	17
408	264	26	18
408	264	25	18
408	264	25	18
408	264	26	17
408	265	25	17
409	265	25	17
409	264	26	18
408	265	26	17
409	264	25	18
408	264	25	17
409	264	25	17
409	264	25	18
409	264	25	18
409	264	25	17
408	264	25	18
408	264	25	18
407	264	25	18
407	264	25	19
407	264	25	18
407	264	25	19
408	264	25	19
407	264	26	19
407	264	26	18
407	264	25	18
