199	173	104	117
201	172	105	120
203	173	101	117
201	171	105	119
201	169	108	120
201	173	104	118
202	170	104	121
202	170	100	118
203	173	101	117
202	172	103	118
202	173	102	118
202	171	107	120
204	171	97	117
206	177	91	118
203	172	100	117
202	167	103	119
202	168	101	120
202	170	100	118
202	166	102	119
205	168	97	119
203	169	102	118
204	165	100	120
203	166	99	123
203	167	93	121
203	167	91	122
204	169	96	122
204	171	99	116
205	171	94	119
204	168	103	120
203	171	104	120
203	170	106	121
202	172	103	119
203	171	102	120
203	169	105	123
203	171	105	122
204	173	106	117
204	175	104	115
204	173	98	116
202	172	100	118
202	174	100	117
202	171	101	117
203	170	95	122
202	172	97	119
203	173	100	117
202	170	102	119
201	168	97	121
204	168	94	120
202	172	104	116
202	168	104	120
200	173	98	120
200	172	99	119
204	173	100	115
203	172	100	117
203	169	93	120
201	174	102	118
202	172	104	118
201	170	104	120
202	169	104	119
202	170	104	118
201	168	107	120
202	171	103	118
203	170	102	119
201	169	105	120
200	170	107	120
201	168	107	120
199	168	106	120
201	172	103	115
203	176	102	114
205	179	97	109
203	183	98	106
207	184	97	104
204	185	98	101
200	184	105	104
198	176	104	115
204	167	108	122
203	165	108	122
202	168	107	122
202	171	108	119
200	171	108	119
202	169	109	120
203	172	105	119
204	170	106	120
203	171	104	121
204	170	100	121
202	172	104	120
203	171	103	120
203	173	104	119
203	172	103	119
202	170	108	120
203	169	108	121
204	171	105	117
203	174	103	117
204	173	102	118
203	171	104	120
203	175	104	117
203	173	105	117
202	172	105	118
204	171	105	119
203	173	105	119
203	170	103	118
202	173	106	119
202	172	106	118
204	175	104	116
205	172	104	117
203	172	105	118
206	174	104	116
207	177	99	113
206	181	98	110
204	185	99	105
204	180	97	111
204	182	97	111
202	184	99	106
203	186	99	104
201	181	103	108
203	184	101	105
203	184	96	105
206	179	97	110
205	175	97	114
201	173	106	118
200	170	102	118
200	170	105	119
200	170	107	119
200	171	105	118
203	170	102	118
202	173	102	116
203	171	102	117
201	172	103	117
203	172	101	117
201	170	104	118
203	171	105	119
204	172	99	116
203	174	100	115
199	173	104	115
200	174	104	116
201	174	102	116
200	172	107	118
200	173	105	117
201	173	103	116
201	173	103	117
201	173	102	116
202	172	103	116
202	173	108	116
202	172	106	118
203	172	103	118
202	172	103	115
203	174	103	115
203	179	99	110
202	176	98	113
202	175	98	115
201	174	101	117
202	173	102	117
202	172	105	118
201	175	103	117
202	174	103	116
202	172	103	117
203	173	102	116
202	173	104	117
202	174	103	116
201	173	106	117
202	170	105	117
202	174	103	117
203	172	104	117
202	173	105	118
201	173	103	117
202	172	104	118
202	171	105	117
203	174	98	115
201	173	105	117
201	174	104	118
202	175	107	119
200	172	106	118
201	171	103	117
200	172	104	118
201	171	101	119
202	170	101	119
201	171	105	117
203	172	102	118
202	173	103	117
201	175	100	114
201	173	102	116
201	174	105	116
201	173	106	118
203	171	105	119
203	174	100	115
202	172	105	118
201	173	104	116
203	171	104	118
203	172	102	117
204	173	99	115
202	172	102	117
202	172	103	117
202	171	101	116
201	173	103	116
201	174	100	116
203	173	99	116
202	173	99	115
200	173	102	115
201	173	100	115
200	172	103	116
200	173	105	118
200	173	102	116
200	174	102	116
202	173	103	116
200	175	101	114
201	174	102	116
201	172	103	117
201	174	103	117
200	174	104	117
201	175	103	115
200	173	107	119
200	174	104	118
200	174	106	118
200	173	105	116
201	175	102	117
202	170	103	116
201	173	105	117
201	172	103	116
201	171	106	117
201	172	102	117
201	171	105	117
202	172	103	117
202	173	105	117
202	169	106	119
202	173	105	119
201	172	103	117
202	171	105	117
203	171	106	119
200	167	103	120
203	170	99	117
204	172	99	118
204	172	98	118
205	173	96	119
206	174	97	119
203	170	99	118
202	171	102	119
198	174	104	119
202	172	105	118
204	171	103	118
202	173	99	116
207	173	92	119
206	177	92	113
206	177	90	114
206	170	93	116
205	174	91	115
206	170	91	116
208	170	90	116
208	170	89	116
208	168	90	118
207	171	90	117
210	166	85	119
210	172	80	118
209	170	84	119
211	170	78	120
208	168	87	120
209	170	83	119
210	168	83	121
211	168	80	120
210	169	78	119
207	170	84	119
211	170	82	120
209	170	85	120
210	170	86	118
210	172	83	117
209	171	87	118
207	172	92	118
205	178	96	114
201	177	101	115
201	170	107	119
203	171	105	118
201	170	101	117
199	172	105	118
199	172	105	118
200	168	103	118
201	172	102	118
201	171	104	118
200	170	110	118
201	173	102	115
202	170	102	119
201	171	102	117
202	172	103	118
202	175	102	116
202	173	102	117
201	173	103	118
202	171	103	118
201	174	103	116
202	174	103	116
200	175	102	116
201	171	103	117
200	175	106	117
202	173	103	118
201	174	103	116
201	174	101	117
200	173	104	118
201	172	103	117
203	176	99	116
200	174	103	117
200	174	101	117
202	173	102	118
200	174	102	117
202	171	101	117
201	173	105	117
201	173	102	117
201	172	105	118
201	173	104	117
199	173	105	117
200	173	105	117
202	172	102	117
202	171	103	118
201	173	101	117
201	171	106	119
201	173	104	116
202	172	103	117
200	174	103	117
201	174	102	116
201	174	102	116
200	173	104	118
200	173	104	118
202	173	102	118
202	171	105	119
202	170	109	120
203	170	105	121
205	170	99	120
203	171	102	120
204	171	97	118
204	171	99	118
200	174	103	116
201	171	110	120
202	171	110	118
201	172	105	119
201	172	102	119
201	176	102	115
201	172	105	117
201	174	104	115
201	175	103	116
201	173	106	117
201	172	104	118
