390	52	26	80
390	53	26	80
390	50	25	82
390	50	25	83
390	52	25	81
389	55	26	75
389	51	26	78
390	51	25	81
390	50	25	83
390	50	25	85
391	52	24	82
390	56	25	82
390	52	25	82
389	56	25	79
390	57	25	79
389	55	25	78
390	61	25	75
390	57	24	77
390	53	25	82
390	51	26	83
389	52	26	81
389	52	26	83
389	51	26	82
389	51	27	81
389	51	26	82
389	50	26	83
389	51	26	82
389	53	26	81
388	50	27	83
390	52	26	81
390	51	26	83
390	52	26	81
390	52	26	80
390	51	26	81
390	52	27	81
390	49	26	80
389	52	27	82
391	53	26	84
395	73	19	65
372	57	25	70
380	77	33	69
394	47	24	74
375	53	32	84
385	67	41	79
382	67	48	76
377	69	63	80
370	67	72	85
363	48	85	99
375	42	96	100
395	17	96	107
366	42	102	109
346	45	124	112
390	26	111	99
392	26	98	109
391	21	96	113
392	16	97	119
393	20	91	113
398	20	83	92
396	36	73	77
350	53	86	67
341	50	108	73
348	48	113	91
386	27	107	89
327	46	123	87
339	59	118	85
346	45	112	72
350	47	101	79
360	57	94	77
342	45	103	78
372	60	92	77
372	54	94	65
364	62	89	61
370	66	82	69
370	68	79	83
366	66	88	89
398	51	78	78
362	58	92	80
397	59	79	68
366	66	83	76
341	46	103	82
361	45	108	80
360	48	99	92
352	41	104	107
356	54	104	101
361	43	101	111
348	43	113	118
337	49	106	111
332	42	83	114
373	22	78	122
368	23	90	126
373	22	92	110
381	31	84	90
366	31	100	86
388	42	78	86
377	42	89	75
386	46	81	73
393	51	69	66
394	58	68	57
390	53	73	61
396	55	74	62
393	58	74	61
394	51	77	66
393	44	74	69
395	43	71	68
394	53	63	67
394	50	54	63
396	52	50	63
383	55	56	68
383	55	56	68
383	55	56	68
383	55	56	68
381	48	64	80
365	28	51	89
320	63	63	95
352	61	80	94
326	49	82	109
332	55	78	106
332	54	80	111
327	68	83	100
329	48	84	115
329	48	84	115
329	48	84	115
329	48	84	115
315	47	88	119
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
325	25	86	142
355	30	91	132
346	55	104	108
295	51	103	115
340	55	108	97
356	56	97	89
314	50	83	84
316	53	79	109
371	53	77	108
318	49	77	118
321	51	74	120
321	52	73	113
319	53	75	115
358	60	66	108
321	52	73	114
320	50	77	118
320	49	75	118
343	38	98	124
324	35	96	129
313	36	94	132
341	7	79	159
352	2	67	155
319	46	78	126
320	47	79	120
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
316	49	84	117
315	52	82	116
315	46	88	121
331	43	102	115
309	43	82	128
316	51	80	118
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
310	48	79	120
