373	235	16	29
373	234	16	26
373	236	16	23
373	235	16	22
373	235	16	22
375	235	14	25
373	236	16	26
373	235	16	27
373	234	16	27
372	236	17	25
372	235	17	25
373	235	16	24
374	235	15	23
373	235	16	23
373	235	16	21
374	235	15	22
373	235	16	22
373	235	15	23
373	235	15	21
373	235	16	20
374	235	14	23
374	235	15	22
373	234	16	24
373	235	16	22
373	235	16	21
373	235	16	22
373	235	16	22
373	235	16	23
373	235	16	22
373	235	17	21
372	235	17	22
373	235	16	21
373	235	16	21
373	235	16	24
372	235	17	21
373	235	16	22
372	235	16	23
372	235	17	21
373	235	16	20
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
372	235	16	21
373	235	16	23
373	235	16	23
373	235	16	25
373	235	16	24
373	235	16	24
373	235	16	24
373	236	15	24
374	235	15	22
373	235	16	21
372	235	16	22
373	236	16	21
373	235	16	21
373	236	16	21
373	235	16	21
373	235	16	21
373	236	16	20
373	235	16	21
373	235	16	22
373	235	16	22
373	236	16	21
373	235	16	21
373	235	16	21
373	235	15	21
373	235	16	20
373	235	16	21
373	235	16	21
373	235	16	22
373	235	17	23
373	235	16	22
374	236	15	20
373	236	16	20
373	235	16	21
372	235	17	22
374	235	17	23
372	235	18	23
373	235	17	21
374	235	15	20
374	235	16	19
374	236	16	19
373	235	16	20
373	235	17	19
373	236	16	19
374	235	16	20
374	235	16	20
374	235	15	19
373	235	16	20
373	235	16	20
372	235	17	20
373	235	17	20
373	236	16	20
373	235	16	19
373	236	18	19
372	235	18	21
373	236	15	20
373	235	16	21
374	236	16	21
374	235	16	22
374	235	16	20
375	235	15	19
375	235	15	20
