276	18	41	150
272	23	34	135
268	26	35	147
264	26	36	146
243	47	40	136
261	35	36	147
254	37	36	137
248	38	47	137
266	11	43	151
288	-43	36	131
316	-35	53	125
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
328	-39	73	136
294	-44	57	136
297	-2	61	166
306	7	55	168
274	11	59	152
305	31	58	151
270	7	71	164
283	33	82	145
297	33	61	136
298	37	66	133
269	26	83	133
297	30	72	126
282	26	81	120
282	26	89	119
283	24	81	138
280	9	80	169
282	0	75	173
284	1	71	174
299	6	57	173
309	4	58	155
312	6	56	159
312	0	63	150
314	5	66	161
323	-1	73	191
317	0	84	188
318	-1	85	190
321	-5	81	198
341	1	66	201
338	-1	72	207
347	1	58	206
340	1	65	200
338	1	69	212
339	1	67	207
343	5	59	202
339	-1	65	212
321	0	76	210
318	-6	86	198
335	5	71	206
345	6	56	209
345	6	59	209
351	9	49	207
337	3	60	213
341	2	61	207
337	9	66	204
350	8	50	203
341	10	57	205
344	4	62	205
341	11	65	197
317	1	77	190
273	-1	100	173
284	-1	85	179
271	-1	89	175
286	0	78	173
280	2	85	176
287	18	83	171
282	22	85	156
294	27	75	148
294	27	71	145
302	24	68	139
281	30	79	133
278	34	87	136
279	31	84	139
281	31	82	137
291	26	71	140
282	23	85	137
292	25	71	141
284	13	81	164
295	3	64	168
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
304	4	58	174
357	26	44	172
370	35	37	173
363	30	39	177
363	27	39	172
365	29	35	170
367	30	31	166
379	9	44	150
364	26	61	132
365	39	66	117
366	44	83	113
366	33	89	118
348	13	88	140
335	67	74	143
361	44	57	155
338	0	60	153
316	1	51	157
313	5	43	164
311	3	42	171
308	1	53	177
274	5	73	167
278	18	94	161
276	20	97	153
284	26	92	151
282	23	93	146
307	27	69	139
291	28	72	135
307	28	69	139
292	24	69	132
301	23	66	136
278	22	72	136
281	20	85	147
292	18	74	140
299	7	64	168
296	7	68	171
304	1	52	173
304	1	52	173
304	1	52	173
304	1	52	173
304	1	52	173
304	1	52	173
339	6	66	194
340	3	59	209
341	1	61	205
342	2	60	209
341	6	58	204
342	2	59	208
345	4	57	202
352	5	53	200
356	2	50	200
338	1	62	201
359	17	89	217
344	0	71	231
354	0	52	219
354	3	50	211
359	10	48	198
357	0	42	203
358	1	55	193
360	2	49	208
359	2	50	206
358	2	48	200
338	-6	66	205
356	12	99	214
338	-3	75	213
360	13	98	224
359	23	115	215
361	18	122	214
