-1	-1	-1	-1
535	14	38	43
538	21	45	45
539	16	54	52
510	65	48	55
471	224	59	53
471	224	59	53
397	309	57	60
401	308	60	61
400	308	65	59
404	295	67	68
402	307	63	59
400	306	61	59
400	308	62	59
404	296	66	70
403	294	68	73
406	297	65	65
404	292	68	73
406	294	66	71
407	291	62	66
405	294	65	73
405	290	64	74
407	289	61	77
405	292	62	73
403	302	56	62
406	294	62	65
401	304	59	60
402	298	66	66
404	292	64	71
406	292	63	71
404	295	64	69
406	294	62	70
405	294	64	69
403	292	66	70
404	290	66	75
476	130	56	68
474	233	51	60
474	233	51	60
403	308	52	61
403	305	57	65
403	305	57	65
403	305	57	65
403	305	57	65
403	305	57	65
403	305	57	65
403	305	57	65
405	299	60	68
404	305	60	63
404	306	58	58
410	293	59	57
405	306	55	59
405	306	55	59
406	291	63	68
404	298	60	66
405	291	64	69
406	294	63	68
403	301	61	65
404	291	64	68
405	295	65	67
402	296	64	67
403	290	66	70
404	292	65	72
404	291	66	71
404	294	64	65
402	300	60	64
405	293	63	68
403	299	56	63
404	294	66	70
406	294	65	71
412	287	67	57
404	306	61	59
404	306	61	59
403	302	59	64
404	302	61	62
404	301	61	64
405	301	58	64
404	301	58	66
403	303	59	62
410	295	57	53
414	296	51	46
414	296	51	46
414	296	51	46
414	296	51	46
414	296	51	46
414	296	51	46
411	294	52	49
407	297	59	54
405	302	57	56
409	296	58	55
403	303	57	63
413	295	56	50
410	296	57	48
411	300	55	44
413	300	48	41
414	296	54	45
409	295	58	48
410	298	56	49
407	299	55	53
410	294	59	50
404	303	57	60
404	303	57	60
404	303	57	60
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
405	297	62	65
