-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
228	178	12	11
