270	192	28	31
270	193	28	29
270	192	28	30
270	192	27	30
270	193	28	30
270	192	29	30
270	193	29	29
270	193	29	29
270	194	28	28
269	193	29	30
270	193	29	30
270	193	29	29
269	193	28	29
270	193	28	30
270	193	28	29
270	193	28	30
270	193	28	30
270	192	28	31
269	193	28	30
269	193	28	29
270	192	28	30
271	193	27	29
270	193	27	30
270	193	27	30
271	193	27	29
270	193	27	29
270	193	28	29
270	193	28	30
271	193	27	29
270	193	28	29
270	193	28	29
270	193	28	29
270	193	28	29
270	193	27	29
270	193	28	29
270	193	27	29
270	193	28	30
271	193	27	30
271	193	27	29
271	193	27	29
271	193	27	29
270	193	28	29
270	193	28	29
270	193	28	30
270	193	28	30
270	193	28	29
270	193	27	30
270	192	28	30
270	193	28	30
270	192	28	30
270	193	27	29
270	192	28	29
271	193	27	30
271	193	27	30
270	192	28	30
270	193	27	30
270	193	27	29
270	192	27	30
270	193	28	29
270	193	28	30
270	193	28	30
270	193	27	29
270	193	28	29
270	193	28	30
270	193	28	30
270	192	28	29
270	193	28	30
270	193	28	30
270	193	27	30
270	193	27	29
270	193	28	30
270	192	28	30
270	192	28	30
270	193	28	29
270	193	28	30
270	193	28	29
270	193	28	29
270	193	28	30
270	193	28	29
270	193	28	29
270	192	28	29
270	193	28	29
270	193	28	30
270	192	28	30
270	193	28	29
270	193	28	29
270	192	28	30
270	193	28	30
270	193	28	29
270	193	27	29
270	193	28	29
270	193	28	29
270	193	28	29
270	193	28	30
270	193	28	29
270	193	28	29
270	193	28	30
270	193	28	29
270	193	28	29
270	193	28	29
270	193	27	29
270	193	28	29
270	193	28	29
270	194	28	28
270	193	27	29
270	193	28	30
270	193	28	29
270	193	28	29
270	193	28	29
270	193	28	30
270	193	28	29
270	193	28	29
270	193	28	29
270	193	28	29
270	193	28	30
270	193	28	29
270	193	28	29
270	192	28	30
270	193	28	30
270	193	28	30
270	192	28	30
270	193	27	29
270	193	28	30
270	193	28	29
270	194	28	29
270	194	28	28
270	193	28	28
270	193	28	28
271	194	28	29
271	193	28	29
270	194	28	28
270	194	29	28
270	194	29	28
270	194	29	27
270	194	28	28
270	193	28	29
271	193	28	28
271	194	28	29
271	193	28	29
270	194	28	29
270	193	29	28
271	193	28	28
270	194	29	29
271	193	29	29
270	194	28	29
270	194	28	28
270	193	29	29
270	194	29	28
270	194	29	28
270	194	28	28
271	193	28	29
270	193	28	29
270	194	28	28
270	193	28	29
270	193	28	29
270	194	28	29
270	194	29	28
270	193	28	28
270	193	28	28
270	194	28	28
270	194	28	28
270	193	28	29
271	194	28	29
270	193	28	29
270	193	28	29
270	193	28	29
270	194	28	29
270	193	28	28
270	194	28	28
270	193	28	29
270	193	28	29
270	193	28	28
270	194	28	28
270	193	28	29
270	193	28	29
270	194	28	28
270	194	28	28
270	193	29	28
270	193	28	29
270	194	28	29
270	193	28	28
270	194	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	194	28	29
270	194	27	29
270	194	28	28
270	194	28	28
270	194	28	28
270	194	28	28
270	194	28	27
270	193	28	29
270	194	28	28
270	193	28	28
270	194	28	27
270	194	28	27
270	193	28	28
270	193	28	28
269	193	29	26
270	194	28	28
271	193	27	28
270	194	28	27
270	194	27	28
270	193	28	28
270	194	28	28
270	193	27	28
270	194	28	27
270	194	28	27
270	194	28	27
270	193	28	27
270	193	28	26
270	193	28	27
270	194	28	27
270	194	28	27
270	194	28	28
270	193	28	28
270	194	27	27
270	194	27	27
270	193	28	29
270	194	27	27
270	193	28	28
270	193	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	27
270	193	28	28
271	193	27	28
270	194	28	27
270	193	28	28
270	193	28	28
270	194	28	28
270	193	28	29
270	193	28	27
270	193	28	28
270	194	28	27
270	193	28	27
270	193	29	28
270	194	28	27
270	194	28	28
270	193	28	28
270	193	29	28
270	194	27	28
270	193	27	29
270	193	28	28
270	193	29	28
270	193	28	28
270	194	28	27
270	193	28	28
270	194	28	27
270	194	28	28
270	193	28	28
270	194	28	28
270	194	28	27
270	192	28	29
270	193	28	28
270	194	28	27
270	193	28	28
270	194	28	28
270	193	28	27
270	194	28	27
270	193	28	28
270	193	28	29
270	193	28	27
270	193	28	28
270	194	28	28
270	193	28	29
271	193	27	27
270	193	28	28
270	194	28	27
270	193	28	28
270	194	27	26
270	193	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	194	28	28
270	193	28	27
270	193	29	28
270	193	28	28
270	193	28	28
270	193	28	27
270	193	28	28
270	194	28	27
270	194	28	26
270	193	28	28
270	194	28	27
270	194	28	27
270	194	28	27
270	193	28	27
270	193	28	28
271	194	27	28
270	193	28	28
270	194	28	27
270	193	28	29
270	193	28	28
270	193	28	27
269	193	28	26
270	193	28	26
270	193	28	27
270	193	28	26
270	194	27	28
270	193	28	29
270	193	28	27
270	193	28	29
270	193	28	28
270	193	28	28
270	194	28	28
270	194	28	28
270	193	28	27
270	193	28	28
270	193	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	27
270	193	29	28
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	27
270	193	28	27
270	193	28	28
270	194	28	28
270	193	28	28
270	194	28	27
270	193	28	27
270	194	28	27
270	193	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	194	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	194	28	28
270	193	28	28
270	193	28	28
270	194	28	27
270	193	28	28
270	194	28	28
270	193	28	27
270	194	28	27
270	193	28	28
270	193	28	28
270	194	28	28
270	194	28	28
270	193	28	28
270	194	28	27
270	193	28	29
270	193	28	28
270	194	28	27
270	193	28	28
270	193	28	28
270	194	28	27
270	194	28	27
270	193	28	28
270	193	28	27
270	194	28	28
271	193	28	27
270	193	28	29
270	193	28	28
270	194	28	28
271	193	27	27
270	193	28	28
271	194	27	27
270	194	28	27
270	194	28	26
270	194	28	27
270	194	28	27
270	194	28	28
270	194	28	27
270	194	29	27
270	194	27	28
270	193	28	28
270	194	28	28
270	193	28	28
270	194	28	27
270	193	28	27
270	194	27	27
270	193	28	28
271	193	27	29
270	193	28	28
270	193	28	28
270	193	28	28
270	194	27	27
270	193	28	28
270	194	28	28
270	194	28	27
270	193	28	27
270	192	27	28
270	193	28	28
270	194	27	28
270	194	28	28
270	193	28	28
270	194	27	26
270	193	28	28
270	193	28	28
270	194	28	28
270	194	28	27
270	193	28	28
270	194	28	27
270	194	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	28
270	194	28	28
270	193	28	28
270	193	28	28
270	193	28	28
269	193	28	29
270	194	27	28
270	193	28	28
270	193	27	28
270	194	28	28
270	194	28	28
270	193	27	28
270	194	28	27
270	193	28	27
270	193	28	28
270	193	28	29
271	193	27	28
270	193	27	28
270	193	28	29
270	193	27	28
270	193	28	27
269	193	28	28
270	193	28	28
270	193	27	28
270	193	28	28
270	193	28	28
269	194	28	28
270	193	27	28
270	193	28	27
271	194	28	27
270	194	28	27
270	193	28	28
270	194	28	27
270	194	28	27
270	194	28	27
270	194	28	27
270	194	27	27
270	193	28	27
270	194	28	27
270	194	28	27
270	194	28	27
270	194	28	27
270	194	28	27
270	194	28	27
270	194	28	27
270	193	28	27
270	194	27	26
270	194	28	26
270	195	28	27
270	194	27	28
270	193	28	28
269	194	28	28
270	194	27	28
270	194	27	27
271	193	27	27
270	193	28	28
270	194	28	27
270	193	28	28
270	193	28	28
270	194	28	28
270	193	28	27
270	193	28	27
270	194	28	28
270	193	28	28
270	193	28	27
270	193	28	27
270	194	28	28
270	194	28	27
270	193	28	28
270	193	28	27
270	193	28	28
270	193	28	28
270	193	28	28
270	193	28	27
270	193	28	28
270	193	28	28
270	193	28	27
270	194	28	27
270	194	28	27
