592	131	47	68
562	116	62	76
525	95	64	98
488	99	80	100
495	123	95	94
472	116	96	109
461	98	103	126
464	121	101	109
462	132	99	98
458	137	103	95
455	135	109	102
456	141	106	100
458	145	103	94
458	145	99	94
459	142	104	97
452	144	108	97
450	137	92	102
447	144	112	99
438	150	87	87
435	149	86	91
435	156	95	108
435	155	96	110
434	157	99	107
430	159	102	107
431	158	102	107
429	159	103	105
429	157	103	108
426	159	104	105
427	160	104	106
426	159	105	106
428	159	102	106
429	156	101	110
426	158	103	106
428	158	103	105
429	158	102	105
431	157	103	107
427	157	103	106
429	157	103	108
430	155	102	112
435	158	95	102
440	156	92	97
449	161	104	98
459	166	111	101
472	166	103	103
469	170	100	97
466	165	89	84
463	169	90	80
465	169	91	81
465	171	105	99
469	170	106	102
467	173	103	95
463	170	105	99
465	169	104	99
465	167	103	99
464	170	102	95
462	171	105	93
462	170	105	96
465	169	92	84
464	170	110	98
472	167	107	104
478	159	110	90
476	143	118	97
512	134	121	100
527	124	109	102
567	123	77	88
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
595	130	59	82
466	313	53	64
464	175	38	63
466	180	32	60
466	184	32	55
466	184	32	55
466	184	32	55
466	184	32	55
487	113	42	45
484	127	39	37
484	127	39	37
578	186	44	47
575	194	43	43
575	193	41	46
577	185	40	48
575	159	43	49
575	159	43	49
575	159	43	49
