191	177	37	63
193	180	33	59
191	180	34	60
192	179	33	60
192	179	35	61
191	177	34	59
191	179	34	58
190	178	34	57
190	178	35	57
190	177	35	57
190	178	33	57
191	177	34	59
191	177	34	59
190	178	36	58
191	179	34	56
191	179	34	56
192	178	34	58
192	178	32	58
191	176	34	56
192	177	33	58
191	178	34	55
192	177	33	59
193	179	34	59
192	181	33	58
192	181	34	59
193	178	33	62
193	179	33	62
192	180	34	62
192	178	34	62
192	179	34	63
192	179	35	62
192	181	34	60
192	179	33	60
192	179	34	60
191	179	33	58
192	179	34	60
192	178	34	61
192	178	34	59
192	176	33	59
192	180	33	60
192	176	34	61
193	178	33	61
192	179	34	59
192	178	33	60
193	177	32	60
193	179	33	60
193	178	32	60
192	178	33	60
191	177	34	60
191	178	34	60
192	181	33	60
192	179	33	60
193	179	33	60
193	179	32	58
192	179	33	58
192	179	34	59
191	179	35	59
192	180	33	58
192	178	33	58
192	180	33	58
192	178	33	59
192	180	33	59
192	179	33	59
192	180	33	59
191	180	35	59
192	179	35	61
192	180	33	59
191	180	34	59
190	179	34	60
190	179	34	61
190	179	33	61
191	178	33	62
191	178	32	60
191	178	32	60
191	181	33	57
191	178	34	59
191	178	33	59
191	180	33	58
191	180	33	60
191	179	33	61
191	180	33	60
189	180	36	61
190	180	33	59
191	178	32	59
191	176	34	60
191	177	34	61
190	177	34	59
191	179	34	59
191	179	33	58
192	177	32	59
192	178	33	59
191	178	33	57
192	177	33	59
191	177	33	57
191	177	35	60
192	178	33	59
192	177	32	60
191	178	33	59
192	178	32	59
192	177	32	58
192	178	32	59
192	177	32	60
191	177	33	59
192	179	33	60
193	177	31	59
191	177	34	60
192	178	34	60
191	177	34	59
192	179	33	60
192	179	34	59
192	177	34	61
191	178	33	58
191	177	33	60
191	177	33	59
191	179	34	60
191	177	34	60
192	177	34	60
191	177	33	58
192	178	33	59
192	176	33	59
193	177	31	60
192	177	32	60
192	176	33	58
192	178	33	59
192	179	33	60
192	178	34	60
191	179	34	59
192	177	34	60
192	177	33	59
192	178	34	60
191	177	33	60
191	177	34	59
192	179	33	60
191	178	33	57
191	179	36	60
192	179	34	61
192	178	34	60
192	177	33	59
192	178	34	60
192	178	33	59
192	180	34	59
192	177	34	59
192	180	33	60
192	178	33	60
192	178	33	60
192	179	34	59
193	178	33	60
192	178	33	61
192	178	34	61
192	180	34	61
192	179	33	60
190	178	34	59
192	180	31	61
191	180	33	60
191	179	31	62
192	180	32	61
191	178	33	61
191	181	33	60
191	179	33	62
190	180	34	61
191	179	34	61
191	178	34	61
192	178	34	61
192	176	34	60
192	179	34	61
192	179	34	60
192	178	34	61
192	179	34	61
192	180	34	61
192	178	34	61
191	179	34	60
191	180	32	60
192	179	31	61
191	178	34	62
192	179	32	60
192	179	32	61
191	179	32	61
192	178	34	61
192	179	34	61
192	179	34	60
192	180	35	60
192	178	34	59
191	178	34	59
191	179	34	60
192	179	34	61
191	180	34	59
191	178	32	60
192	179	32	61
192	179	32	61
192	180	32	60
191	177	32	61
192	177	32	59
191	178	31	60
191	178	34	59
191	178	32	58
191	177	32	60
192	177	33	60
191	177	34	60
