307	0	21	32
302	-1	21	37
299	-2	24	41
299	-2	23	43
296	-2	23	45
291	-1	25	46
284	0	32	49
280	15	28	40
276	12	35	42
282	7	35	44
277	7	35	43
273	5	38	45
273	4	36	47
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
282	0	33	51
382	-1	35	50
385	-4	37	45
363	-3	39	39
350	-3	39	32
335	0	40	37
332	-3	44	35
332	-3	44	35
332	-3	44	35
332	-3	44	35
332	-3	44	35
332	-3	44	35
332	-3	44	35
332	-3	44	35
312	1	39	47
312	1	42	51
307	-4	39	57
303	-4	34	57
300	-1	38	56
289	0	31	53
283	9	37	46
274	17	40	43
272	18	40	36
271	19	39	31
268	28	34	30
268	30	28	26
265	95	33	31
264	89	33	39
264	84	33	44
263	85	34	43
263	86	34	43
263	90	34	39
263	94	34	33
264	87	34	38
264	87	33	41
264	88	34	40
263	88	34	40
263	87	34	41
263	91	34	37
263	89	34	38
264	90	34	37
264	92	34	35
264	87	34	40
264	88	34	39
263	87	34	40
263	89	34	39
264	88	34	39
263	86	34	41
263	85	34	43
263	86	34	41
264	89	34	37
264	85	34	41
263	85	34	42
263	85	34	43
263	86	34	42
263	86	34	40
263	88	34	39
263	87	34	41
264	86	34	40
264	88	34	40
264	87	34	40
264	87	34	41
263	88	34	40
264	89	34	38
264	86	34	41
263	88	34	39
263	87	34	41
264	86	34	41
263	85	34	42
263	85	35	42
263	85	34	43
263	86	35	42
263	86	34	42
263	88	35	39
264	87	34	41
263	87	34	41
264	85	34	42
263	86	34	42
263	86	35	43
262	91	31	38
262	91	31	38
262	91	31	38
320	19	29	46
325	-7	34	44
337	0	33	53
333	-2	33	58
324	10	32	56
325	7	30	59
323	6	24	56
320	11	29	56
320	4	28	61
318	4	29	63
317	5	28	62
316	7	28	59
313	1	24	62
290	-2	31	57
276	1	37	50
271	4	36	47
269	12	38	40
268	18	40	33
271	23	39	29
271	25	38	26
270	26	39	26
271	26	38	26
274	26	35	25
274	23	36	27
273	23	37	27
275	26	35	25
275	24	34	27
273	23	36	28
273	26	36	26
273	23	35	28
265	21	41	32
265	13	41	37
265	0	42	47
265	4	38	47
263	1	35	50
263	-3	32	52
263	-5	31	51
268	-12	39	53
268	-12	39	53
268	-12	39	53
268	-12	39	53
268	-12	39	53
268	-12	39	53
268	-12	39	53
375	75	39	41
373	79	31	34
333	1	32	38
328	0	37	37
329	-3	41	31
330	-3	35	36
351	7	32	41
336	12	36	44
379	76	28	42
378	78	25	37
381	77	27	37
308	22	28	34
308	22	28	34
308	22	28	34
308	22	28	34
381	80	30	34
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
365	0	32	38
332	19	33	40
329	17	34	43
334	19	36	42
333	15	36	45
333	21	38	43
334	19	37	44
333	17	37	46
332	14	36	50
335	0	32	59
331	2	35	60
326	7	40	52
314	5	40	45
296	0	32	47
285	2	26	49
279	16	33	46
276	19	35	46
275	26	36	34
278	29	33	31
275	30	34	30
274	29	36	31
267	29	40	28
268	28	39	30
265	27	42	31
266	24	41	33
267	20	41	34
265	15	41	35
263	13	42	35
260	15	42	32
262	10	39	35
266	2	33	36
260	10	31	40
264	0	27	45
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
267	-2	31	48
308	14	35	38
316	8	36	37
