406	204	36	54
406	205	35	55
406	209	37	49
404	209	39	50
405	208	38	50
403	207	40	51
403	207	40	52
402	205	43	53
402	208	42	50
403	208	40	51
404	207	39	52
405	208	39	53
403	209	40	52
404	207	40	53
403	207	39	50
403	208	40	53
405	209	37	49
403	209	39	50
403	207	40	54
405	208	37	51
403	208	39	52
404	208	39	51
403	207	41	52
403	208	39	52
402	206	41	52
405	209	38	50
404	207	39	52
404	209	40	51
403	208	40	51
405	210	38	47
406	210	38	45
406	209	38	46
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
408	206	33	49
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
335	206	27	54
334	205	25	51
337	207	25	50
337	206	27	49
336	206	26	49
336	206	24	49
336	205	24	51
337	207	26	50
337	206	23	49
337	206	24	50
335	207	24	49
338	206	25	49
336	206	22	48
338	206	25	49
337	206	23	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
337	207	26	49
