381	119	19	56
384	120	13	60
400	105	14	63
400	105	14	63
400	105	14	63
400	105	14	63
366	101	17	59
381	92	25	57
379	91	30	60
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
377	85	38	61
344	126	40	50
325	128	46	44
325	128	46	44
325	128	46	44
325	128	46	44
325	128	46	44
325	128	46	44
325	128	46	44
325	128	46	44
325	128	46	44
324	84	41	34
324	84	41	34
324	84	41	34
334	88	39	28
353	85	35	25
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
360	81	37	24
350	131	39	30
350	131	39	30
350	131	39	30
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
328	76	43	31
247	26	38	37
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
285	54	28	40
295	23	34	44
306	34	27	39
306	57	27	40
304	64	30	45
303	67	30	49
299	51	35	50
286	21	43	55
251	27	35	57
210	25	33	56
195	42	30	47
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
157	30	33	46
205	9	32	51
207	-11	30	47
207	-11	31	48
207	-11	31	48
207	-11	31	48
305	49	25	51
315	49	23	58
314	49	21	63
303	51	23	65
300	51	26	70
309	51	28	74
302	52	33	85
293	36	33	78
303	50	33	83
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
302	34	32	76
298	85	32	81
293	85	33	86
295	78	34	87
297	88	33	78
303	95	30	71
307	39	30	78
303	2	34	87
434	13	43	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
418	32	37	89
362	168	38	78
356	210	51	65
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
338	214	60	52
268	190	66	59
265	189	74	71
266	184	77	74
267	182	78	65
272	162	81	82
273	164	83	80
278	162	83	79
283	162	82	78
280	163	73	77
280	164	79	77
267	79	58	89
274	75	47	98
274	62	47	111
278	44	51	127
253	24	62	112
262	8	73	105
230	15	101	110
225	22	87	90
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
226	17	97	93
252	76	87	109
274	65	68	108
292	54	50	112
296	40	50	102
300	16	54	95
294	24	44	86
280	34	47	78
268	39	54	77
274	28	47	87
277	38	45	74
275	42	50	72
300	29	43	57
314	13	41	55
312	21	43	58
