215	189	94	134
214	182	96	141
213	188	97	141
213	181	98	143
214	183	96	141
212	183	97	143
213	181	96	142
213	182	96	142
213	183	97	141
214	185	95	143
213	183	96	144
216	183	95	142
214	183	98	142
212	181	96	143
213	184	97	142
212	184	98	141
213	180	98	143
213	183	96	142
214	183	97	143
212	182	96	142
213	182	97	141
210	184	97	141
213	182	96	143
213	181	95	141
212	184	95	140
214	182	96	144
213	179	95	143
212	187	96	140
213	184	95	141
214	184	97	141
212	184	96	141
212	184	97	141
212	186	97	140
211	182	97	143
211	181	97	142
211	186	97	141
211	184	97	142
213	184	97	140
212	186	96	141
214	183	95	140
213	184	96	141
213	182	94	141
212	187	96	140
214	184	94	141
213	182	95	143
212	184	96	142
212	184	96	144
214	180	93	142
213	183	97	140
213	184	96	140
212	183	95	140
212	184	97	140
213	183	95	142
212	186	96	140
212	180	97	142
212	185	99	142
213	184	97	143
215	183	96	144
212	183	97	143
214	182	96	142
212	185	99	141
212	186	98	140
212	183	96	141
211	184	100	143
213	184	95	141
213	186	98	140
214	186	96	140
214	182	96	140
214	183	97	140
212	182	98	142
214	184	96	138
213	185	97	140
215	181	96	141
213	184	95	140
215	181	97	142
214	185	97	143
213	182	96	143
214	185	94	141
215	184	94	141
215	182	96	142
215	182	95	140
214	182	97	141
214	184	94	140
213	181	96	140
212	182	98	142
212	182	96	140
213	183	99	141
214	181	99	140
213	183	100	140
214	184	101	140
215	182	98	139
215	179	96	142
214	181	98	143
216	182	96	142
216	182	97	142
214	185	97	141
214	182	96	140
212	181	98	142
212	182	97	144
210	183	98	142
213	182	97	142
210	184	98	144
211	182	98	143
211	184	98	142
212	186	98	140
211	183	98	142
211	182	99	141
209	182	100	144
213	185	97	141
212	185	96	143
214	181	97	142
214	183	97	142
214	183	97	144
211	183	97	144
212	185	96	142
214	181	97	142
213	183	96	142
213	183	97	143
213	183	96	142
213	185	98	142
211	186	98	139
212	182	98	140
212	182	98	141
213	182	99	142
211	182	99	141
212	183	97	141
212	184	97	142
214	181	96	143
214	183	98	143
212	184	99	141
213	181	97	142
210	182	98	144
212	180	96	142
208	183	99	142
211	184	99	142
211	184	98	143
211	185	97	140
213	179	96	143
212	180	95	141
212	183	95	140
213	184	96	141
212	182	96	142
213	184	96	142
214	185	95	141
214	182	95	141
212	181	96	143
212	179	97	144
211	184	97	143
211	181	98	144
212	184	97	141
211	183	97	141
215	184	95	140
213	182	96	142
212	185	97	140
213	180	97	141
212	183	97	142
213	181	97	143
212	182	97	141
215	182	95	141
212	185	97	142
213	186	95	140
213	181	97	142
213	185	97	140
213	181	97	141
209	184	98	141
212	179	97	143
213	184	98	140
210	185	98	140
210	183	97	142
211	184	97	139
211	184	98	141
213	183	97	141
213	179	98	144
212	183	98	140
212	182	97	141
210	183	99	140
213	182	96	141
212	183	98	143
210	185	98	140
212	182	96	141
212	183	98	141
210	185	98	142
213	183	98	141
212	185	97	141
211	185	97	142
213	185	96	139
214	184	96	140
211	180	97	142
212	186	96	139
213	186	94	139
210	186	98	139
214	183	95	141
214	183	97	142
211	188	97	139
211	186	97	140
213	184	96	141
214	182	96	141
215	182	97	143
214	182	96	142
213	186	97	139
212	181	99	142
211	183	98	142
212	184	97	140
215	182	95	140
212	183	98	139
212	183	97	140
211	184	97	142
211	186	97	140
212	183	95	142
214	184	96	140
213	183	96	141
210	183	98	140
212	183	98	140
214	183	97	138
217	182	96	142
212	185	100	141
213	181	100	143
211	184	100	141
211	180	100	143
213	179	98	143
214	181	99	141
213	182	95	142
213	182	97	143
213	181	94	140
212	181	99	140
212	183	97	139
212	183	96	141
214	178	97	143
213	180	99	144
211	184	99	140
