371	265	25	13
371	265	24	12
371	265	25	11
371	265	25	12
370	265	24	12
371	264	24	12
371	265	23	11
370	265	24	11
370	265	24	12
370	264	25	12
371	264	24	12
371	264	24	13
371	265	24	12
371	265	24	12
370	265	24	12
368	264	24	12
368	264	25	12
368	264	25	12
369	264	25	12
368	264	25	12
369	264	25	12
369	264	25	12
369	264	25	12
368	264	25	13
369	264	25	13
368	264	24	13
368	264	24	11
368	265	25	12
368	264	24	12
369	264	24	12
368	264	25	12
369	264	24	13
368	264	24	13
369	264	25	12
368	264	25	12
367	264	25	12
368	264	25	11
368	265	25	11
367	265	25	11
368	265	25	10
369	264	25	12
367	264	24	11
369	265	24	11
368	264	25	12
368	264	24	12
369	265	24	11
368	265	24	10
369	264	24	12
368	264	24	12
369	264	24	12
369	264	25	13
369	264	25	13
369	264	25	12
368	264	25	13
368	264	25	12
368	264	25	12
369	264	25	14
369	264	25	13
368	264	25	12
368	264	25	12
368	264	25	13
369	264	24	12
369	264	24	13
368	264	25	12
369	264	25	13
368	264	24	13
369	264	24	13
368	264	24	13
369	264	24	13
368	264	24	13
368	264	24	13
368	264	24	12
369	264	24	12
368	264	25	13
368	264	24	12
368	264	25	12
368	264	25	12
369	264	24	12
368	264	25	12
368	264	24	13
368	264	25	12
368	264	25	13
368	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
368	264	25	12
369	264	25	13
368	264	24	12
369	264	24	12
369	264	25	13
369	264	25	12
369	264	24	12
369	264	24	12
369	264	25	13
369	264	24	13
369	264	24	13
369	264	25	13
369	264	25	13
369	264	25	14
369	264	24	13
369	265	23	12
369	264	25	13
369	264	25	13
368	264	25	12
369	265	25	11
369	264	24	12
369	264	25	12
368	264	25	14
368	264	24	12
368	264	24	11
368	264	24	11
368	264	25	12
368	264	24	11
368	265	24	11
368	264	25	12
368	264	25	12
368	264	25	12
368	265	25	11
368	265	24	11
368	265	24	10
368	265	24	11
368	264	24	12
368	264	24	12
368	264	25	12
368	265	25	11
368	264	25	12
368	264	24	12
368	265	24	12
368	265	24	12
368	265	25	11
368	264	25	13
369	263	24	13
368	263	25	14
368	264	24	14
368	264	25	13
367	266	21	9
369	265	24	11
369	264	23	12
369	264	23	12
370	264	23	13
369	264	23	14
370	265	24	13
369	265	24	12
369	264	24	12
369	264	24	12
369	264	25	12
369	264	24	13
370	264	24	13
369	264	24	12
369	265	25	11
369	265	25	11
369	264	25	12
369	264	25	12
370	265	24	12
370	265	24	12
369	264	25	12
370	265	25	11
369	265	25	12
369	265	24	12
369	265	25	12
369	265	25	11
370	265	25	11
369	265	25	12
370	264	25	12
369	265	24	12
369	265	24	12
369	264	25	12
370	264	24	12
369	264	25	12
370	264	24	12
370	264	24	12
369	264	24	12
370	265	23	12
370	264	24	13
370	264	24	12
370	264	24	12
369	264	24	12
370	264	24	12
369	265	24	11
370	264	24	12
369	265	24	12
369	265	25	12
369	265	24	12
369	264	24	12
370	264	24	13
369	264	24	12
369	265	24	12
369	265	25	12
370	264	24	13
370	265	24	13
370	265	23	12
369	265	24	12
364	265	26	10
363	265	27	11
368	264	25	11
367	264	26	13
369	264	25	12
370	265	24	11
370	264	24	12
370	264	24	12
370	264	24	11
370	264	24	11
369	264	25	11
369	263	25	12
369	264	24	12
370	263	24	12
370	263	23	12
369	263	24	12
370	264	24	11
370	263	24	12
370	263	25	12
369	263	25	11
369	263	24	12
369	263	25	11
370	263	24	12
369	264	25	12
370	263	25	12
369	263	25	12
369	263	24	13
369	264	25	12
370	263	24	12
369	264	25	12
370	263	24	12
370	263	24	12
369	263	25	11
370	264	24	12
370	264	25	12
369	264	24	11
370	264	24	12
370	263	24	12
370	263	24	12
369	263	24	12
370	263	24	11
369	264	25	11
370	264	24	11
370	264	24	11
369	264	24	11
370	264	24	11
370	263	24	12
370	263	24	11
370	263	24	12
370	264	24	12
370	263	23	11
369	264	24	11
370	264	24	11
369	264	25	11
370	264	24	11
370	264	24	12
369	264	23	11
370	264	23	11
370	263	24	12
370	263	24	11
370	263	24	12
369	263	25	13
370	264	24	11
369	264	24	11
370	264	24	11
369	263	25	12
369	264	25	11
370	264	25	12
369	263	25	12
370	263	25	13
369	263	25	13
370	263	25	12
370	263	24	12
370	263	24	12
370	264	24	11
369	263	24	12
369	264	24	12
369	264	25	12
370	263	24	13
369	263	25	13
369	263	25	12
370	264	24	11
369	264	24	11
370	263	25	12
369	263	25	12
370	263	25	12
370	264	25	12
369	264	24	11
369	264	24	12
369	264	24	11
370	264	24	11
371	265	24	10
373	265	24	10
370	267	21	8
370	267	21	8
369	266	22	10
369	260	20	12
368	256	18	17
372	257	17	20
373	255	13	18
372	256	13	20
373	256	12	21
375	254	15	25
374	255	17	22
372	254	15	20
376	255	16	24
376	255	16	24
370	252	15	21
373	253	11	19
376	258	11	21
376	255	10	21
377	256	7	21
373	260	9	20
376	255	9	24
376	254	8	26
376	254	9	25
376	255	8	26
376	254	8	26
375	255	9	23
374	255	10	23
373	255	11	23
374	255	11	24
372	255	14	22
376	259	18	21
375	256	22	24
360	251	25	22
360	251	27	19
359	251	27	15
362	253	24	16
368	255	20	20
366	253	20	18
370	255	18	20
374	254	18	26
373	255	22	27
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
360	250	27	25
