341	108	62	21
339	108	65	21
339	107	67	23
339	107	67	23
335	107	68	25
337	108	68	20
338	107	67	24
337	107	67	25
336	108	68	23
336	108	67	22
338	108	67	23
338	107	68	24
339	109	68	20
336	108	67	21
336	108	68	22
337	107	66	23
336	107	67	25
338	107	66	23
339	108	67	21
336	108	67	22
338	108	67	22
338	109	67	21
338	108	67	23
338	108	66	23
336	108	67	23
339	108	67	21
337	108	67	23
339	108	67	23
336	107	68	25
338	106	67	26
336	107	67	22
337	107	66	23
339	107	65	23
340	108	67	23
335	107	67	23
337	107	67	26
339	106	66	25
339	106	66	24
339	108	68	23
337	108	67	23
339	107	67	25
338	106	67	25
335	108	68	22
340	107	67	23
337	106	68	26
340	107	67	24
338	107	66	24
338	108	66	22
338	107	67	25
338	108	67	22
338	107	67	23
339	108	67	23
336	107	68	24
338	104	66	27
339	107	66	23
336	107	67	24
340	107	67	24
332	108	67	24
338	106	67	27
339	107	67	24
337	107	67	24
337	108	66	23
338	107	67	24
338	107	66	25
338	107	67	24
339	108	67	22
337	107	67	24
340	107	67	24
337	108	66	23
338	107	66	24
337	107	67	24
338	107	68	24
338	108	67	23
340	107	67	24
332	107	68	24
334	107	67	25
341	103	66	29
337	107	68	25
338	107	67	25
338	108	66	23
337	108	67	23
338	107	67	25
339	106	66	26
337	107	66	25
339	107	67	24
337	107	68	25
339	108	66	22
339	108	66	23
338	107	66	24
340	107	65	26
337	108	65	22
338	108	66	22
338	108	66	22
337	108	67	21
337	108	67	23
340	107	67	23
334	107	67	22
338	107	68	24
337	107	68	23
336	107	68	24
339	107	67	24
335	108	68	21
339	107	67	23
338	108	67	23
337	108	68	22
337	106	68	26
339	108	67	22
338	106	67	24
337	108	67	21
338	108	68	22
337	108	68	21
337	108	68	22
337	107	68	24
338	107	67	24
337	108	67	22
338	108	67	22
339	108	66	21
335	108	67	22
339	107	67	25
338	107	68	24
337	108	67	22
337	108	66	23
340	108	67	22
338	107	66	24
338	108	67	24
338	107	67	23
