563	339	76	50
564	339	73	53
566	338	72	59
566	339	73	58
564	339	74	56
565	339	73	56
566	339	72	58
567	340	73	61
565	338	73	60
564	337	73	61
564	338	73	58
566	338	73	63
565	337	73	60
565	337	73	62
566	337	72	61
565	337	73	61
564	337	73	60
565	339	73	60
566	338	73	62
566	338	73	58
565	339	74	60
566	338	73	57
566	339	73	62
566	338	74	58
565	339	74	60
566	338	74	58
566	339	73	61
565	338	73	60
564	338	74	58
566	338	73	61
565	338	74	59
564	338	73	59
565	339	75	59
566	339	73	57
567	339	73	62
565	337	73	59
564	339	73	60
565	338	73	60
564	338	73	60
564	339	73	59
563	339	74	57
564	338	72	60
564	338	74	58
566	338	73	59
564	338	74	57
566	338	75	60
566	338	73	60
565	338	72	58
564	338	74	63
564	338	74	59
565	339	74	60
567	338	72	59
564	339	74	58
565	339	73	60
566	338	71	61
566	338	74	60
567	339	73	59
565	339	73	57
566	338	74	61
565	337	73	62
565	337	73	58
564	339	73	56
565	338	73	62
564	337	72	59
565	338	73	61
564	338	73	59
564	338	73	60
564	338	72	62
563	337	73	59
564	338	73	62
565	337	73	60
564	338	74	61
565	337	73	58
565	339	72	59
566	338	73	62
567	338	73	60
566	339	73	59
567	339	71	62
565	339	74	59
566	338	72	62
565	337	72	59
566	339	72	61
563	338	73	57
565	339	72	59
566	339	73	59
566	339	72	61
567	339	71	61
565	339	72	58
565	339	74	61
566	337	72	61
567	339	71	60
566	339	71	61
567	338	71	62
566	339	73	60
566	339	72	59
567	339	73	62
565	337	73	60
567	339	71	61
566	339	73	60
566	339	71	61
566	339	74	62
566	337	74	59
566	338	72	63
564	338	73	58
566	339	72	60
566	339	73	61
566	339	73	59
566	340	74	58
567	340	73	60
567	339	74	58
567	339	72	60
566	339	74	59
567	339	73	59
567	339	73	61
566	338	72	57
566	338	73	61
565	338	74	59
565	338	72	61
566	338	72	61
