417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	11
417	238	10	11
417	238	10	11
417	238	10	11
417	237	10	11
417	238	10	11
417	238	10	11
417	238	10	11
417	237	11	12
417	237	11	11
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	11
417	237	10	11
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	11
417	237	11	12
417	237	11	12
417	237	10	12
417	237	11	12
417	237	11	11
417	237	10	12
417	238	10	11
417	238	10	10
417	238	11	10
417	239	9	10
417	239	10	10
417	239	10	10
417	238	10	10
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
437	256	13	12
437	256	15	13
437	256	14	13
436	256	15	13
436	256	15	10
436	256	15	10
436	256	15	10
437	256	15	13
437	256	15	13
437	256	15	13
437	256	15	13
438	256	14	11
438	256	15	14
438	256	14	14
438	256	15	11
438	256	15	9
438	256	14	7
438	257	15	10
438	256	14	9
439	257	15	9
438	256	15	7
439	257	15	9
439	256	14	8
438	257	15	10
438	257	15	10
437	256	15	8
438	257	15	10
439	256	14	7
438	257	15	10
438	256	14	8
438	257	15	9
438	256	15	8
438	257	15	10
438	256	14	8
439	257	14	11
439	257	14	9
438	257	14	8
438	257	15	10
438	256	15	8
437	256	16	9
438	256	15	8
438	257	15	10
438	256	14	7
438	257	15	9
438	256	14	8
438	257	15	9
438	256	14	8
438	257	15	11
438	256	14	9
437	256	15	9
437	256	15	7
438	258	15	8
438	256	15	8
438	257	15	10
438	256	14	8
438	257	15	10
438	256	15	9
438	257	15	9
437	256	15	9
438	256	15	10
437	256	15	9
437	257	15	11
437	256	15	10
438	256	15	8
438	257	15	10
437	256	15	8
437	257	15	10
437	256	15	8
438	257	14	10
438	256	14	11
438	256	14	9
438	257	15	10
438	256	15	10
438	257	14	11
438	256	14	9
438	256	15	10
438	256	15	13
438	256	14	15
438	256	14	16
438	257	14	16
438	257	14	15
438	257	14	15
438	257	14	15
438	256	14	15
438	256	14	15
438	257	14	15
438	257	14	15
438	256	14	16
438	256	14	15
438	256	14	15
438	257	14	15
438	256	14	16
438	256	14	16
438	257	14	15
438	257	14	16
438	256	14	15
438	256	14	15
438	257	14	15
438	256	14	15
438	256	14	15
438	257	14	14
438	256	14	14
438	256	14	15
438	257	14	15
438	256	15	14
437	256	14	11
438	256	15	9
437	256	15	11
437	256	15	9
438	256	15	11
438	256	15	8
438	256	15	11
437	256	14	8
438	256	15	11
437	256	16	8
437	257	16	10
438	256	15	8
438	257	14	11
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
438	256	14	9
424	248	14	11
425	248	13	9
424	249	14	9
440	256	11	8
425	249	13	8
424	249	14	9
441	256	11	9
429	248	10	7
428	249	11	8
441	256	11	8
440	256	11	9
441	256	11	8
441	256	10	8
426	248	12	10
424	248	14	9
441	256	11	8
425	249	13	9
424	248	13	8
441	256	11	8
441	257	11	8
442	257	10	8
425	249	13	7
440	256	11	8
427	248	11	9
441	256	11	8
441	256	11	8
426	249	12	8
424	249	14	9
441	256	11	9
443	257	10	7
428	249	11	7
428	249	10	7
429	249	9	7
427	249	11	7
427	249	12	7
425	249	13	8
441	256	11	8
441	256	11	9
441	256	11	8
425	249	13	7
425	249	13	8
424	249	14	10
440	256	12	10
440	256	11	9
440	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
