202	171	97	117
204	173	97	114
204	171	96	116
203	172	97	117
203	171	98	114
203	171	95	117
203	169	100	118
200	171	98	115
204	170	96	116
204	170	98	118
201	169	98	117
203	170	97	116
203	169	96	116
204	172	95	116
204	172	97	118
204	170	97	115
203	170	99	116
203	169	96	116
203	170	98	117
204	171	95	115
204	171	97	117
203	174	95	114
204	172	98	116
203	172	100	117
203	171	97	117
203	169	97	116
204	171	95	118
203	167	100	120
202	172	96	116
203	172	95	117
203	171	96	117
204	169	96	118
201	169	97	118
202	170	96	117
203	167	100	120
203	169	98	118
204	170	98	116
203	171	98	116
205	170	95	116
202	172	96	116
202	171	97	117
202	171	98	116
202	171	98	117
203	169	97	118
202	170	98	117
204	169	97	117
203	168	98	118
203	171	96	117
203	168	97	117
203	168	97	119
204	171	95	115
202	172	96	116
202	170	99	119
202	170	99	117
201	170	98	118
202	169	99	118
203	168	97	118
203	170	98	118
202	170	97	118
203	170	97	117
203	170	96	117
202	170	97	116
202	171	100	117
204	170	96	116
204	171	97	118
203	169	98	116
202	169	98	117
203	172	96	116
203	171	95	116
202	170	96	117
204	171	96	117
203	167	98	119
202	171	97	116
204	171	96	115
202	171	97	117
202	171	95	116
202	171	96	117
203	172	96	117
202	169	96	119
202	170	97	117
200	170	98	119
202	168	98	118
202	168	96	117
203	171	96	116
202	168	98	119
202	172	99	116
204	169	97	117
203	171	99	115
203	169	98	117
203	169	96	116
202	170	95	116
203	173	96	115
202	172	97	116
203	170	96	116
202	171	98	117
203	171	97	116
203	170	98	116
203	171	97	116
201	170	99	117
203	172	97	115
203	169	99	118
202	173	97	116
204	171	97	117
201	170	99	116
202	170	98	117
202	169	97	117
204	169	94	116
203	170	96	118
204	169	94	116
203	173	97	115
204	171	95	116
204	174	93	116
204	174	93	115
204	170	95	117
202	170	96	118
201	170	97	116
204	171	97	115
203	171	95	116
202	172	102	117
203	172	96	115
203	175	95	114
202	169	103	118
203	170	95	116
203	172	97	117
204	170	97	116
204	173	98	114
203	173	96	116
203	173	96	116
202	171	100	118
203	173	96	114
203	174	95	114
203	172	97	116
203	171	98	117
204	170	95	116
204	171	97	117
202	170	98	116
204	170	97	117
202	169	97	117
203	170	97	116
205	172	96	114
203	174	96	115
202	171	96	117
203	169	99	115
203	170	98	116
204	170	97	116
204	171	98	115
203	169	97	117
202	170	98	117
203	171	98	114
203	172	98	116
204	173	97	116
201	170	98	118
203	169	97	117
203	168	97	118
202	170	96	117
203	169	96	116
202	170	95	118
203	170	97	118
204	170	99	115
203	169	98	116
205	171	95	115
204	172	97	117
204	170	96	116
204	170	99	118
204	170	95	116
203	176	96	112
204	171	99	118
204	170	96	116
203	172	97	116
204	172	96	115
203	170	96	117
203	171	96	116
202	172	97	116
202	169	100	119
204	169	97	117
204	169	96	117
203	168	96	118
202	170	98	117
205	167	98	118
202	170	96	116
203	172	97	116
204	168	96	117
203	168	97	119
203	171	97	115
204	170	98	117
204	172	95	115
203	172	98	116
204	170	96	115
203	172	96	116
204	171	98	117
203	170	97	117
204	171	97	114
204	172	96	118
204	172	96	115
203	171	97	117
204	170	98	116
204	172	99	117
203	170	98	115
203	169	97	117
203	170	98	117
204	172	97	115
203	172	99	117
204	170	99	116
204	172	95	114
205	171	95	116
203	172	97	115
203	170	96	119
203	171	98	115
204	169	98	118
203	171	99	117
205	171	98	116
205	172	95	112
205	174	95	116
203	173	95	117
204	171	96	116
203	171	96	116
203	171	97	117
205	172	97	114
203	172	97	116
204	169	98	119
203	169	97	116
204	170	96	116
204	169	98	119
204	172	99	115
203	172	99	116
205	171	96	115
203	169	99	119
202	169	96	117
203	168	97	116
203	172	97	116
203	171	97	116
204	172	97	116
204	171	97	117
204	171	96	115
203	173	99	116
204	171	95	114
202	174	96	115
203	174	101	116
204	171	95	114
203	172	96	115
203	172	95	116
203	171	102	117
204	170	98	115
204	171	98	115
204	173	96	114
203	173	99	116
203	170	98	115
203	171	96	116
203	171	95	117
203	173	95	116
203	170	95	117
203	169	97	119
205	170	95	115
203	173	94	116
204	170	95	117
203	170	96	116
203	171	95	115
203	172	96	115
202	170	98	118
205	170	94	116
205	173	97	115
204	170	97	118
203	170	98	116
202	170	97	116
203	169	97	119
204	169	97	118
203	171	97	117
204	170	97	116
204	170	98	118
203	171	98	116
202	171	99	116
203	169	97	117
203	168	99	117
203	168	96	118
203	169	97	118
203	168	99	118
204	168	98	119
203	169	96	118
203	169	97	116
203	170	97	117
204	169	97	118
203	170	97	118
202	169	98	118
202	169	97	118
204	171	97	117
203	169	96	118
204	169	97	119
205	170	94	117
203	169	98	118
203	169	97	117
