396	125	124	69
391	66	134	81
407	10	161	91
407	10	161	91
407	10	161	91
407	10	161	91
407	10	161	91
407	10	161	91
397	3	134	75
404	4	124	76
397	0	131	81
393	2	135	101
390	6	130	94
395	10	122	95
401	13	111	97
399	15	107	99
396	15	106	98
398	17	103	100
394	15	100	102
395	19	98	100
395	21	99	100
393	18	99	102
395	19	98	101
393	20	98	102
392	18	97	105
393	18	97	103
392	16	98	106
393	19	98	102
393	18	98	101
392	20	98	101
391	21	98	100
391	22	99	98
390	21	100	98
391	21	99	94
391	23	98	95
392	22	97	97
391	19	97	103
390	17	98	105
390	18	99	103
388	14	102	105
386	17	101	100
387	13	102	108
389	18	99	100
389	16	99	105
392	21	97	99
388	17	99	101
392	17	98	103
391	17	98	103
390	15	99	104
391	15	98	104
391	15	98	105
390	14	98	105
391	15	97	103
389	15	97	105
392	16	95	102
388	17	98	97
389	17	97	97
390	17	95	98
389	17	96	97
389	17	97	98
387	15	100	104
389	13	98	106
390	12	97	107
391	13	95	106
389	13	98	108
390	13	98	105
388	10	99	112
388	12	98	105
387	12	99	106
388	11	98	107
390	11	97	109
387	13	99	106
387	11	99	109
389	14	95	105
387	13	99	104
387	9	100	108
387	11	99	106
388	8	99	112
388	8	97	110
389	11	95	108
390	9	96	108
388	9	97	110
388	10	96	111
387	11	97	107
387	10	98	109
387	9	97	109
388	7	98	112
389	7	95	110
386	6	100	108
386	6	99	107
386	3	102	111
386	3	104	106
381	0	111	108
356	-4	139	108
361	-8	140	82
393	21	121	79
398	26	102	70
387	29	94	80
382	30	90	84
390	37	87	78
393	53	82	65
391	56	88	72
406	37	94	68
352	73	112	55
348	51	116	56
386	-2	108	61
394	0	115	48
394	0	115	48
394	-9	124	63
402	36	111	67
391	0	97	55
389	1	87	63
388	0	86	62
385	0	87	64
384	-1	90	66
389	0	106	63
385	-6	103	71
396	0	95	65
387	-1	107	64
388	-3	96	69
390	-4	101	70
392	-1	98	65
389	-6	107	70
394	0	102	64
386	-7	104	70
389	-1	102	64
384	-8	102	72
389	0	97	64
385	-5	108	69
387	-1	100	66
385	-11	103	76
385	-1	101	62
385	-8	105	73
390	0	99	64
386	-2	105	65
389	-5	104	70
389	0	100	63
386	-3	107	67
395	-1	96	64
383	-1	95	64
383	-1	95	64
383	-1	95	64
383	-1	95	64
383	-1	95	64
383	-1	95	64
385	-4	105	68
390	0	103	61
385	-8	108	71
392	0	102	61
374	69	102	42
374	69	102	42
400	4	96	56
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
385	-4	107	68
373	52	92	67
371	60	79	57
373	69	64	45
375	70	60	48
375	70	59	49
377	71	57	45
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
378	73	56	34
366	38	62	43
357	39	65	54
359	57	68	58
351	73	78	56
357	65	90	58
