338	91	69	24
338	92	69	24
338	91	69	24
337	91	68	23
338	91	69	23
336	91	70	24
339	90	69	25
337	91	68	26
338	92	67	25
338	91	67	25
337	91	68	24
337	93	68	22
338	92	68	23
338	92	68	24
337	92	69	25
338	90	68	25
339	90	68	27
338	92	67	25
338	90	68	25
338	90	67	27
339	91	67	27
337	91	68	26
340	91	66	26
336	90	68	25
338	90	68	26
338	90	68	26
338	91	67	26
338	91	67	26
338	91	67	25
337	90	67	25
339	90	67	27
337	92	67	24
338	92	66	23
336	91	67	25
339	90	67	26
338	91	67	24
338	91	68	24
337	91	68	26
339	91	67	25
337	90	67	26
339	90	67	26
337	91	67	26
338	91	68	26
338	91	67	26
338	90	68	26
337	91	68	25
338	89	67	27
336	91	68	26
339	91	67	26
338	90	67	27
338	91	67	26
338	91	67	26
339	91	67	26
338	90	67	26
338	91	66	26
338	90	68	26
337	92	67	25
339	89	67	26
336	90	67	26
339	90	67	27
338	91	67	26
338	91	68	25
337	90	67	25
337	90	68	26
338	91	67	25
338	89	68	26
340	90	67	27
338	92	67	26
336	91	68	24
338	91	68	24
337	92	68	23
338	92	68	23
337	91	69	24
338	90	68	25
338	89	68	26
339	91	67	26
338	91	67	26
338	91	68	26
340	90	67	26
339	91	67	27
338	91	67	26
338	90	67	27
339	91	67	26
338	91	66	26
338	91	68	25
337	90	68	26
339	91	67	25
338	90	67	25
338	90	67	26
338	91	67	26
339	90	66	27
339	91	67	26
339	90	67	27
337	91	68	27
339	90	67	28
338	91	67	27
339	91	68	25
338	90	68	26
339	91	68	26
340	91	68	27
337	92	67	24
337	92	69	23
339	93	68	23
338	91	68	25
338	90	68	25
338	90	68	26
340	91	67	26
337	91	68	26
338	91	68	26
340	91	67	27
337	91	68	25
338	90	68	27
338	91	68	25
338	89	68	27
336	92	68	23
337	91	67	24
338	90	68	25
336	90	68	26
338	91	68	26
340	91	68	26
337	91	67	25
338	89	67	26
338	91	67	25
338	90	67	27
340	92	67	25
338	90	68	25
