-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
310	67	98	79
310	138	95	77
292	144	102	72
319	154	97	62
305	148	120	58
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
301	143	130	71
320	149	120	56
294	140	117	71
320	151	121	57
314	153	112	49
297	166	94	44
315	165	83	36
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
308	170	75	34
323	165	81	35
310	171	73	32
321	176	61	28
321	176	61	28
321	176	61	28
321	176	61	28
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
323	173	58	31
341	160	52	34
341	160	52	34
340	157	54	38
340	157	54	38
335	152	58	48
322	171	60	38
322	171	60	38
325	172	57	36
325	172	57	36
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
327	172	59	35
333	156	59	43
335	161	53	46
340	173	45	35
340	173	45	35
340	173	45	35
340	173	45	35
340	173	45	35
340	173	45	35
332	168	51	34
325	173	57	33
324	175	59	30
323	175	61	29
327	174	57	31
325	175	58	30
324	175	60	30
326	175	57	29
329	174	54	31
323	175	60	30
324	175	59	29
325	174	58	31
324	174	60	30
327	175	56	29
323	174	61	31
323	175	60	30
327	178	56	27
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
331	180	51	24
319	177	60	26
319	177	60	26
319	177	60	26
324	173	60	32
324	173	60	32
324	173	60	32
324	173	60	32
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
318	174	64	28
336	156	62	37
316	175	67	29
322	175	61	31
327	177	57	29
336	175	50	32
336	175	50	32
336	175	50	32
336	175	50	32
336	175	50	32
336	175	50	32
327	174	55	32
322	177	62	28
319	174	65	31
322	175	61	30
322	175	61	30
322	175	61	30
322	175	61	30
322	175	61	30
322	175	61	30
322	175	61	30
348	162	54	33
348	162	54	33
327	150	60	43
311	154	72	50
320	140	78	40
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
323	168	64	35
