287	194	27	46
285	191	28	46
284	192	31	45
282	191	33	46
279	190	36	44
279	189	35	45
282	192	33	43
281	191	33	44
281	190	33	44
281	190	32	46
282	191	33	47
282	190	32	47
282	190	32	47
283	190	31	48
284	191	30	46
285	193	29	44
284	193	30	45
283	191	32	46
282	191	32	45
281	191	33	46
282	191	32	45
282	191	31	47
284	192	31	46
284	193	30	45
284	192	30	46
283	190	32	47
284	192	30	46
284	192	31	45
283	191	31	46
283	192	31	46
282	191	33	46
280	190	35	48
279	189	36	44
284	194	32	41
284	191	30	46
283	192	32	44
284	190	31	48
283	191	32	48
282	191	32	47
283	192	31	46
284	192	30	47
283	191	31	47
282	190	32	48
281	189	34	48
282	189	33	48
281	189	33	49
281	190	33	44
281	190	33	47
282	190	32	49
281	189	33	50
281	189	33	49
281	189	33	48
282	190	33	47
283	191	31	46
283	190	30	49
282	190	32	49
283	191	31	46
283	192	31	44
283	192	32	45
280	189	36	42
281	191	36	45
281	191	35	46
280	190	36	45
281	189	35	48
280	188	36	49
280	188	37	50
281	188	36	52
281	189	36	50
280	188	36	49
281	188	35	51
281	189	35	47
280	189	37	47
282	189	34	49
281	189	35	49
280	189	37	48
281	190	35	46
281	191	35	45
281	191	36	47
281	190	36	47
281	190	35	49
281	190	36	48
280	188	37	50
281	189	35	49
280	189	37	49
279	188	38	49
280	188	37	48
281	188	35	48
281	189	36	48
280	188	38	49
281	188	36	50
282	189	33	50
280	188	37	47
279	187	38	46
281	189	36	50
280	190	35	46
281	190	34	47
281	190	36	47
280	190	37	48
280	190	35	47
281	190	35	48
281	188	35	51
281	189	34	49
280	190	37	45
278	189	37	46
284	191	30	45
284	192	29	45
285	193	28	44
285	193	28	45
286	193	27	44
285	192	28	47
283	192	31	44
284	192	29	46
285	191	28	46
283	192	30	46
284	193	29	43
285	192	27	44
282	191	31	45
281	190	33	47
283	191	29	49
284	192	29	46
285	191	28	46
284	191	29	45
283	191	30	45
281	191	33	46
281	191	32	47
285	191	28	43
285	192	28	43
285	193	28	43
285	193	27	44
285	193	28	44
285	193	27	45
286	192	27	45
286	192	27	45
286	193	26	45
286	192	27	45
287	193	26	44
286	192	26	45
285	192	28	44
285	192	28	45
285	192	28	45
284	192	28	45
284	193	28	44
285	193	27	45
286	194	27	45
287	193	26	45
285	193	28	45
286	193	27	45
286	193	27	45
285	193	28	45
285	193	27	45
286	193	27	45
285	195	27	44
286	193	27	46
286	194	27	45
285	192	28	46
283	193	30	46
285	193	27	45
286	192	27	46
286	192	27	46
286	192	27	46
286	194	27	43
286	192	27	46
285	192	27	47
285	193	27	46
285	193	27	45
285	193	27	46
286	192	26	46
286	193	27	45
286	193	27	44
286	193	27	45
285	193	28	45
285	192	28	46
285	193	28	45
284	193	28	45
285	193	28	45
285	192	28	46
285	191	28	48
285	193	27	46
286	192	27	46
286	192	27	45
283	192	30	45
282	191	31	46
284	192	28	46
285	193	27	45
286	192	26	46
285	193	27	45
286	194	25	44
287	194	25	44
285	192	27	48
284	191	28	48
284	193	29	47
284	193	29	46
284	192	29	47
284	194	28	46
285	192	28	45
282	191	32	46
283	192	29	46
285	193	27	47
285	192	28	46
282	192	32	45
286	192	27	46
285	192	28	46
283	191	30	46
284	192	29	47
286	193	26	46
285	192	27	45
286	192	27	46
286	193	27	45
286	193	26	45
285	192	27	46
286	192	26	46
286	193	27	45
286	194	27	44
286	193	26	45
286	193	27	45
286	193	27	43
286	193	27	44
286	192	26	46
286	192	27	46
286	193	27	45
285	193	27	45
284	193	29	45
285	193	27	45
285	193	27	45
286	193	26	45
287	193	26	44
287	193	25	44
286	193	27	45
286	191	26	47
284	193	29	45
284	192	28	47
284	191	28	47
285	195	27	44
287	193	25	46
284	192	29	48
283	191	29	50
284	191	29	48
286	193	26	47
286	193	27	44
284	192	29	45
285	192	27	47
286	192	27	46
286	193	27	46
286	192	27	48
284	193	28	46
285	191	27	49
285	191	28	48
285	193	27	47
285	194	28	46
285	192	28	48
285	193	27	45
286	193	26	45
285	193	27	45
285	194	27	44
285	193	28	45
285	193	27	45
285	193	28	45
285	193	27	47
284	192	28	48
285	193	28	45
285	193	27	46
285	193	27	45
285	192	28	47
285	193	27	46
284	193	28	46
285	192	27	47
285	192	27	48
285	192	27	47
284	191	28	49
284	192	29	46
284	194	28	45
285	193	27	46
284	192	28	45
284	192	29	46
283	192	30	46
284	193	28	46
284	192	29	48
284	192	29	48
283	191	30	47
284	191	29	48
285	193	28	46
286	192	27	45
286	194	27	45
285	192	28	46
285	192	27	46
285	193	27	44
285	193	27	45
286	193	27	46
285	192	27	46
285	192	29	46
285	191	28	48
284	191	28	47
284	193	29	45
285	192	28	47
285	192	28	48
285	192	26	46
285	193	27	45
285	193	28	44
285	193	27	45
286	194	26	44
286	193	27	45
285	193	27	46
285	191	28	46
284	192	29	44
285	193	28	44
285	192	27	45
286	192	26	46
