283	186	25	49
282	187	26	49
280	187	30	49
280	187	33	50
280	185	31	51
280	186	31	51
280	186	32	50
280	187	33	50
279	186	34	50
279	186	33	51
281	186	30	50
281	185	31	51
281	184	30	51
281	186	31	51
280	186	32	51
280	184	32	51
281	185	30	52
280	185	31	51
280	186	31	51
281	184	31	51
281	186	31	51
280	186	31	50
281	186	30	50
280	186	31	50
280	186	31	50
281	185	30	51
281	187	29	50
280	186	30	51
281	185	29	51
280	186	31	50
279	186	34	50
281	187	32	50
281	187	31	50
281	188	30	49
281	185	29	50
281	187	30	49
281	187	30	49
281	187	31	50
281	187	30	49
280	187	31	49
279	186	33	50
279	186	33	50
279	187	33	50
280	187	34	49
280	187	34	50
279	187	34	49
279	186	36	50
279	187	35	49
279	187	34	49
280	186	33	49
280	186	32	49
281	186	30	50
281	185	31	51
281	186	31	50
281	185	30	51
280	186	32	50
281	185	31	51
279	186	34	51
280	185	32	51
281	185	30	51
281	186	30	51
281	185	30	51
281	185	31	51
281	184	30	51
281	185	30	51
281	186	30	51
281	186	30	50
281	186	29	51
281	186	30	51
281	186	31	51
281	188	29	49
287	184	26	53
283	182	35	56
280	179	41	59
280	186	37	51
281	187	40	51
283	187	31	51
281	185	38	52
282	185	35	52
280	186	39	52
283	186	31	51
282	186	35	53
281	185	38	51
283	185	32	52
282	185	38	51
282	185	35	52
282	185	38	52
281	185	35	52
281	186	37	52
282	185	35	52
281	185	39	52
281	186	33	51
281	185	37	52
282	185	31	51
283	187	33	50
283	185	35	51
284	186	28	51
285	187	27	51
283	186	30	51
282	186	35	51
284	186	26	51
283	187	29	51
283	186	29	51
283	186	30	51
282	185	32	51
284	185	26	51
284	187	26	51
285	186	26	51
284	186	29	52
283	186	32	51
285	186	28	51
283	188	31	51
281	185	36	51
282	185	37	52
282	186	31	51
281	186	36	51
282	185	35	52
281	185	38	52
282	186	30	50
282	188	32	51
282	184	35	52
281	185	37	52
283	186	29	51
282	187	32	51
282	186	34	51
282	186	35	51
282	186	32	51
280	185	38	51
281	185	36	52
282	185	34	52
284	187	27	51
282	185	31	51
280	186	38	52
281	186	34	51
282	186	35	50
283	187	30	51
281	186	36	51
281	187	35	50
282	186	37	50
284	187	27	50
282	187	31	51
280	184	36	51
281	185	37	52
281	186	29	51
281	187	31	52
281	186	32	51
280	186	35	51
281	185	36	51
281	184	38	52
282	186	31	51
281	187	33	50
282	185	35	52
281	185	37	52
282	185	32	53
280	186	39	51
282	186	32	50
278	187	40	52
278	188	45	50
280	188	37	52
283	180	30	58
276	189	38	48
288	187	36	51
285	185	38	50
280	187	43	49
275	188	43	48
276	190	38	47
276	188	39	48
276	187	36	49
277	188	36	49
277	189	35	48
284	188	38	49
279	186	42	48
276	189	39	48
277	189	35	46
285	185	35	51
281	187	35	49
276	188	37	47
276	188	36	48
281	185	40	50
275	186	47	50
274	187	48	49
275	188	43	49
277	189	36	47
277	188	36	48
277	186	37	50
277	189	36	48
277	188	35	49
277	188	35	48
277	188	35	48
278	188	34	47
278	187	35	49
277	188	36	49
277	187	37	49
277	188	35	49
276	188	37	48
278	188	35	48
277	188	35	47
278	188	35	48
278	187	35	49
278	188	35	49
277	187	36	49
277	189	35	46
277	189	35	48
276	188	36	48
276	187	37	49
276	187	36	50
275	187	37	49
276	188	37	48
277	188	36	48
278	188	35	49
278	188	34	48
278	188	35	49
277	187	36	49
277	188	35	49
277	188	36	48
277	188	35	48
277	189	36	49
276	188	39	48
277	188	38	47
276	189	39	48
276	189	38	48
276	189	38	48
275	188	41	48
274	192	40	47
276	186	41	53
282	189	34	50
274	190	37	47
274	189	42	49
273	185	51	51
275	185	54	53
273	184	51	55
275	185	54	52
274	189	45	48
