523	267	35	14
524	267	32	15
532	266	26	16
532	266	24	16
529	269	27	14
525	271	29	15
524	273	31	14
525	274	30	14
526	273	29	14
526	273	29	14
524	272	30	14
529	274	28	14
533	274	30	14
533	274	30	14
532	275	31	14
533	275	30	14
535	274	29	14
534	274	29	14
534	275	29	13
533	275	30	13
532	275	30	14
533	275	30	13
533	275	30	13
533	275	31	14
532	275	31	14
532	275	31	14
532	275	31	14
536	275	29	14
535	275	28	13
535	275	28	14
535	275	29	13
533	275	30	14
534	275	30	14
534	275	29	13
535	275	28	13
533	275	29	13
531	275	32	14
532	275	31	13
531	275	31	13
532	275	31	13
532	275	31	13
533	275	31	13
532	275	30	13
533	275	29	13
532	275	30	13
535	275	28	14
535	275	29	14
534	275	28	13
535	275	29	13
536	275	28	13
534	275	28	13
533	275	29	13
534	275	29	13
534	275	30	14
534	274	30	14
533	275	30	14
533	274	31	14
532	275	32	14
531	274	31	14
532	275	30	14
537	274	27	16
541	274	22	14
541	274	21	15
544	274	20	16
543	274	21	15
538	275	25	14
536	274	27	14
534	274	29	14
532	274	31	14
534	275	30	14
535	274	28	14
534	274	29	14
533	275	30	14
533	275	31	14
533	275	31	13
532	275	31	13
534	274	30	14
532	274	32	14
533	275	30	14
532	275	30	14
532	275	31	15
535	274	29	15
533	275	30	14
533	274	32	15
533	274	31	15
537	273	26	16
543	274	21	15
541	275	21	14
548	275	16	14
547	275	16	14
547	275	15	14
547	275	16	13
543	275	19	14
537	275	26	13
539	275	23	14
544	275	19	13
543	275	19	14
541	274	21	14
544	275	19	14
543	275	19	14
542	274	20	14
544	275	18	14
547	275	16	14
544	275	19	15
546	274	17	14
546	275	16	14
543	275	19	14
548	275	15	13
547	275	15	14
547	275	16	14
546	274	16	14
546	275	17	14
547	275	16	14
544	275	18	14
546	275	17	14
544	274	18	14
548	275	15	13
548	275	15	13
547	275	15	14
548	275	15	13
548	275	15	14
549	275	14	13
549	275	14	13
548	275	14	13
548	275	14	13
548	275	15	13
549	275	15	13
548	275	15	13
549	275	14	13
548	275	15	13
549	275	14	13
548	275	15	13
549	275	14	13
547	275	15	13
549	275	15	14
548	275	14	13
549	275	14	13
549	275	14	13
548	275	15	13
546	275	16	13
542	275	20	14
546	275	17	14
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
548	275	14	13
549	275	14	13
548	275	15	13
549	275	14	13
547	276	15	13
548	275	14	13
549	276	14	13
547	275	15	13
545	276	16	14
548	276	15	13
548	276	15	14
547	276	15	14
547	279	16	15
548	279	16	15
559	276	16	17
573	267	16	16
588	247	18	17
594	225	18	19
587	213	18	21
580	207	20	20
562	188	19	19
548	183	18	18
535	172	20	17
533	171	20	21
534	171	19	19
537	172	20	22
532	177	20	22
514	199	20	23
512	230	18	19
541	255	15	17
549	270	14	17
545	275	18	16
545	278	17	15
545	278	17	15
547	280	15	14
547	280	14	14
547	280	15	14
547	280	14	13
547	280	14	13
547	280	14	13
547	280	14	13
547	280	14	13
548	280	14	13
548	280	13	13
548	280	14	13
547	280	14	13
547	280	14	13
548	280	14	13
547	280	14	13
547	280	14	13
548	279	14	14
548	279	14	14
548	280	14	13
547	279	13	13
547	279	15	14
537	273	14	14
532	273	14	13
533	272	14	13
532	272	15	13
533	272	14	13
533	272	15	14
531	272	15	15
530	272	15	14
530	272	16	15
531	272	15	14
531	273	14	14
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	13	13
531	273	14	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	14
531	273	14	14
531	273	14	14
530	273	14	14
530	273	14	14
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	14
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	13	13
530	274	14	13
530	272	14	14
530	272	15	14
532	273	17	14
532	271	19	17
530	273	19	17
531	273	19	15
531	273	18	15
532	273	18	15
531	273	18	15
531	273	14	15
531	274	14	14
531	274	15	14
530	274	14	14
531	274	15	14
530	274	13	13
530	274	13	13
530	275	13	11
530	274	13	12
528	275	13	12
528	275	14	11
529	275	13	11
529	275	14	12
530	276	13	11
530	276	13	10
529	276	13	10
531	272	13	13
530	273	14	14
530	273	14	13
530	273	14	13
530	273	14	13
531	273	14	13
531	273	14	13
530	273	13	13
531	273	13	13
530	273	14	13
530	273	14	13
530	273	14	14
529	273	14	14
529	273	15	14
529	274	15	13
530	273	14	14
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	273	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	273	14	14
529	274	14	14
530	274	14	13
530	274	14	14
530	274	14	13
529	274	14	14
529	274	15	14
527	276	15	14
540	273	14	14
553	259	15	15
564	251	16	15
574	249	17	17
576	251	17	16
