-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
621	221	6	25
613	203	5	26
613	203	5	26
613	203	5	26
613	203	5	26
613	203	5	26
613	203	5	26
585	185	7	25
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
592	178	9	27
584	144	9	26
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
558	114	9	29
519	161	10	26
519	161	10	26
519	161	10	26
519	161	10	26
519	161	10	26
519	161	10	26
513	159	14	22
513	159	14	22
513	159	14	22
513	159	14	22
513	159	14	22
513	159	14	22
513	159	14	22
513	159	14	22
513	159	14	22
521	160	17	20
521	160	17	20
521	160	17	20
521	160	17	20
521	160	17	20
521	160	17	20
521	160	17	20
528	163	23	19
534	166	21	20
533	163	24	20
533	163	25	18
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
532	163	27	17
594	181	24	19
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
588	228	24	17
510	231	23	18
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
464	209	25	24
502	211	26	31
502	211	25	32
462	275	20	34
493	216	16	29
486	215	20	28
482	215	23	28
480	214	25	28
488	219	22	29
488	219	22	29
488	219	22	29
488	219	22	29
488	219	22	29
488	219	22	29
478	220	21	25
479	220	17	24
478	224	15	21
473	213	12	26
473	213	12	26
495	219	9	26
497	218	6	25
496	219	7	25
489	218	9	27
482	216	13	28
493	217	11	27
480	214	15	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
482	212	22	28
417	201	18	31
481	208	20	35
493	210	16	34
479	210	22	33
481	209	26	33
453	260	31	41
453	260	31	41
453	260	31	41
396	218	29	32
378	218	29	29
378	218	29	29
378	218	29	29
378	218	29	29
346	283	27	35
347	276	24	46
346	274	22	56
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
394	200	25	51
378	210	21	39
358	214	26	33
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
374	198	30	38
344	279	35	43
353	289	36	38
369	292	38	34
343	274	35	46
343	274	37	54
343	273	34	53
350	274	47	55
328	355	38	68
337	339	27	76
342	342	25	86
335	335	24	90
339	320	19	100
340	313	19	107
341	319	18	108
340	313	20	105
338	320	24	106
338	313	24	111
339	311	21	110
340	310	21	112
340	310	20	112
341	309	19	114
340	309	22	117
340	309	22	116
339	305	24	121
338	305	25	118
339	305	23	117
339	313	23	113
340	310	20	116
339	308	21	117
340	308	21	114
340	307	20	115
339	308	22	114
338	306	24	118
339	304	22	120
339	302	21	121
337	302	26	122
423	182	42	122
437	169	44	107
455	156	56	91
462	155	45	77
461	150	53	90
465	151	42	91
479	161	41	90
479	161	41	90
479	161	41	90
