384	119	20	20
384	120	20	19
383	120	20	19
383	120	21	18
384	120	21	19
384	120	20	19
384	120	20	19
384	120	20	20
384	120	21	19
383	120	21	19
383	120	20	19
383	119	20	20
383	120	19	19
384	119	19	20
384	119	19	20
384	120	20	19
384	121	20	18
383	121	21	18
384	121	20	18
384	121	20	18
383	120	21	19
384	120	20	20
384	119	19	20
384	119	19	21
383	120	20	20
383	121	21	19
383	120	21	19
384	120	20	19
384	121	19	18
383	119	22	21
384	119	20	20
384	119	21	21
383	120	21	19
383	120	20	20
383	118	21	21
383	120	20	20
384	120	20	20
384	120	19	19
384	120	20	19
384	119	19	20
384	121	19	19
384	120	19	19
384	120	20	19
384	120	20	19
384	119	19	20
384	119	20	20
384	119	19	20
384	119	20	21
384	119	19	20
384	119	19	21
383	118	20	21
384	119	20	21
385	119	19	20
384	119	20	21
384	119	19	20
384	119	19	21
384	119	19	21
384	120	20	20
384	120	20	20
384	120	20	21
384	119	20	20
384	120	20	20
384	119	20	20
384	120	20	20
384	120	20	20
384	120	20	19
384	120	19	20
384	120	20	20
383	119	20	20
384	119	20	20
383	119	20	20
384	119	19	20
384	120	21	20
383	119	20	20
384	119	20	20
384	120	20	20
384	120	20	19
384	120	21	20
384	120	19	20
384	120	20	20
384	120	21	20
384	120	21	20
384	119	20	21
384	119	20	20
384	120	20	20
383	120	20	19
384	120	20	20
384	119	20	20
384	119	20	21
383	118	20	21
384	119	20	20
384	119	20	20
383	120	21	20
383	120	21	20
384	120	21	20
384	119	20	21
384	119	20	21
384	120	21	19
384	120	21	20
383	120	21	20
384	119	20	20
384	119	19	21
384	119	20	21
384	118	19	21
384	120	20	21
384	118	19	21
384	119	19	21
384	119	19	21
384	119	19	21
384	120	20	20
384	119	20	20
384	119	19	21
384	119	20	21
384	120	20	20
384	119	20	21
384	120	19	20
383	119	21	20
384	120	20	20
384	119	20	21
383	119	21	20
384	119	20	20
384	120	20	20
384	120	20	20
384	120	20	20
383	119	20	20
384	120	20	20
