313	200	23	44
312	200	23	43
312	201	23	43
312	199	23	45
312	201	23	44
312	202	23	43
312	202	23	42
311	201	24	43
311	204	24	41
311	201	24	43
311	199	24	45
312	198	23	47
312	200	22	45
311	199	24	45
312	199	23	45
311	201	24	43
312	199	22	43
312	197	23	46
313	200	23	43
313	200	22	42
312	201	23	43
313	199	22	44
313	201	22	43
313	200	22	44
313	199	22	45
312	199	23	46
310	201	25	44
311	203	24	42
312	202	23	41
311	202	23	41
312	202	23	42
313	202	22	42
312	202	23	41
312	203	22	40
312	201	23	43
312	202	22	42
311	201	24	43
313	201	22	43
311	200	23	43
312	203	23	41
313	203	22	41
312	201	23	42
311	208	24	36
313	213	20	31
315	210	19	34
314	209	21	34
314	212	20	30
363	207	21	34
315	211	19	32
311	212	23	31
315	212	18	30
311	211	23	31
314	210	20	32
310	211	24	31
314	212	19	30
314	213	21	29
315	209	19	34
309	208	26	35
313	210	22	33
314	212	20	33
314	213	21	31
314	214	21	29
313	215	21	27
313	212	21	30
314	211	21	32
316	211	20	34
315	215	24	30
314	213	24	32
315	212	20	33
315	214	21	31
315	218	21	28
315	219	26	25
315	213	22	30
315	216	21	30
316	214	19	31
315	211	20	34
316	211	20	35
314	212	21	34
316	211	19	35
315	214	20	32
316	216	20	29
316	214	20	30
316	213	20	32
315	212	20	33
315	214	21	31
315	217	21	26
315	215	22	27
315	217	21	26
315	216	20	27
315	214	20	30
316	216	18	28
314	215	20	29
307	213	23	29
307	213	23	29
307	213	23	29
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
295	237	25	33
