327	57	22	18
328	57	20	18
328	57	20	18
328	57	20	17
328	57	20	18
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
328	57	21	16
298	38	19	21
296	40	18	23
299	39	15	24
299	33	16	29
300	34	16	30
298	33	18	31
255	-3	16	27
250	-4	16	23
249	-3	15	21
249	-4	14	20
249	-4	14	20
249	-4	14	20
249	-4	14	20
249	-4	14	20
249	-4	14	20
249	-4	14	20
249	-4	14	20
244	71	15	23
244	71	15	23
244	71	15	23
241	70	19	27
237	68	23	22
270	8	23	23
270	8	23	23
270	8	23	23
270	8	23	23
270	8	23	23
327	56	23	19
327	57	22	18
329	57	20	18
328	57	21	18
328	57	20	18
328	57	21	18
328	57	20	18
328	57	20	18
327	58	21	19
328	57	20	19
328	57	20	18
328	57	20	18
328	57	20	18
328	57	20	17
327	57	21	18
329	58	20	18
326	57	21	20
326	57	21	20
327	57	21	19
328	57	20	18
328	57	20	18
328	57	20	18
328	57	20	18
328	57	20	18
326	56	21	16
326	56	21	16
327	54	19	20
327	55	24	20
329	56	26	21
325	57	28	17
327	57	25	19
327	57	22	19
327	57	24	19
326	54	28	20
325	57	22	18
326	57	21	16
325	57	21	14
325	57	22	14
326	57	21	14
326	57	20	14
325	57	21	14
326	57	22	14
325	57	22	13
326	57	21	14
325	57	21	14
326	57	21	14
326	57	20	15
325	57	21	14
325	57	20	15
326	56	21	16
326	56	21	15
326	57	21	15
326	56	21	14
327	57	20	14
328	57	21	13
326	57	19	14
326	58	16	14
327	57	18	15
326	57	21	15
326	56	20	15
326	57	20	14
326	57	20	15
326	56	20	16
326	57	21	15
326	57	20	15
327	57	20	15
327	57	20	15
327	57	18	16
326	57	19	14
326	57	19	15
325	57	20	14
326	57	20	15
327	57	18	17
325	57	17	18
323	51	17	20
322	50	18	24
325	51	24	24
322	49	28	26
