175	15	76	89
171	14	82	93
171	11	83	93
173	13	82	92
171	11	83	95
174	13	78	95
173	11	79	95
174	12	77	94
170	15	83	90
172	13	81	89
169	13	85	90
173	14	81	90
173	12	81	92
170	13	82	92
171	11	80	94
171	13	81	95
173	11	80	94
170	11	86	94
169	14	84	93
169	17	86	86
172	12	82	92
172	11	79	95
171	11	81	95
173	15	81	91
174	15	78	92
172	15	81	91
171	18	81	90
170	18	83	86
171	14	81	92
172	13	82	92
171	13	81	92
173	11	80	96
175	10	77	96
171	12	79	94
173	13	79	94
172	12	80	93
173	11	80	95
171	11	82	96
171	14	82	93
172	11	79	94
172	11	80	94
171	12	82	94
172	13	81	91
170	15	84	89
170	14	81	90
171	16	82	90
170	15	84	89
173	11	79	93
171	14	80	92
170	14	82	91
171	14	81	90
171	14	80	92
171	14	81	91
170	14	83	92
172	13	81	92
172	13	81	92
171	14	81	92
170	15	81	92
172	15	80	91
171	15	82	90
170	14	81	93
171	12	82	93
173	11	81	94
173	10	80	96
173	10	80	96
172	13	85	91
172	10	83	94
174	9	78	97
173	10	80	98
170	12	84	95
171	13	83	92
171	11	82	94
175	13	78	92
171	14	80	93
173	14	78	92
170	16	81	92
170	16	84	88
171	14	81	91
169	16	83	88
172	17	79	88
169	18	83	83
169	18	86	86
172	14	79	90
170	13	83	90
172	13	81	90
172	13	80	93
172	13	80	92
170	13	81	93
170	14	82	89
170	15	83	89
170	13	82	92
170	14	81	90
169	17	83	88
170	15	82	89
172	15	81	89
173	13	80	93
172	14	79	91
170	13	82	92
172	12	81	93
171	13	81	93
171	12	81	92
173	11	78	96
171	11	81	95
172	14	81	91
171	12	79	93
173	11	78	95
169	14	82	90
169	15	84	89
169	15	82	89
173	13	78	94
171	14	79	91
169	14	83	89
169	14	81	90
172	12	80	92
171	16	79	91
169	15	84	90
172	11	83	95
168	15	87	89
170	15	84	90
170	13	84	91
171	14	82	89
170	15	81	90
171	14	82	92
169	13	83	89
169	13	85	92
172	14	82	90
171	13	81	93
170	12	83	91
172	10	81	96
170	15	85	90
170	11	82	94
170	11	82	94
171	12	83	94
171	14	81	91
171	12	81	92
172	11	80	94
171	11	81	94
173	12	80	94
172	10	82	95
172	13	84	92
173	10	83	97
168	12	87	89
172	13	82	92
170	10	85	95
166	14	89	88
168	13	87	90
168	12	85	91
170	13	83	92
172	12	81	94
170	13	84	92
169	13	85	92
169	11	86	95
170	11	86	98
169	13	87	94
171	11	86	96
170	12	85	94
167	12	87	93
169	13	86	90
168	12	86	92
168	13	85	91
169	12	85	92
170	13	84	93
168	17	87	86
172	12	81	93
170	11	86	94
169	16	86	87
172	11	82	93
169	11	86	95
170	14	84	92
168	14	85	89
170	11	84	92
168	14	87	88
171	13	84	91
169	15	84	89
172	11	81	95
170	14	83	91
172	11	80	95
172	12	81	95
169	15	85	89
171	11	83	93
172	10	82	94
173	11	79	95
169	13	82	91
168	14	83	89
167	17	85	86
170	16	82	89
169	16	83	89
170	14	83	88
171	13	81	94
170	12	82	92
170	12	83	94
168	15	87	90
169	17	83	88
172	14	80	91
171	14	81	91
171	12	81	96
168	17	86	84
168	17	85	87
168	15	81	88
170	14	84	89
171	11	83	93
169	14	84	91
171	11	82	94
171	14	82	92
170	11	84	94
169	15	85	92
167	14	86	91
173	10	80	97
170	12	85	93
169	12	85	90
170	12	84	92
169	13	85	91
170	11	85	94
170	13	84	94
172	11	79	98
171	12	82	92
170	11	83	92
171	11	82	94
171	11	84	95
172	10	81	99
170	15	87	91
167	13	88	89
167	15	87	89
168	12	87	92
169	13	87	92
168	12	89	95
173	11	82	95
168	15	87	90
166	19	89	84
169	13	84	90
173	11	82	97
170	14	84	93
169	17	84	86
171	14	82	92
173	11	81	96
172	14	82	92
171	12	84	96
168	16	87	87
170	12	84	94
169	17	86	87
171	12	82	91
174	10	79	96
171	11	82	95
169	15	86	91
166	17	90	88
167	14	88	92
168	16	90	90
169	14	89	94
170	12	87	95
171	10	83	100
176	9	86	105
168	13	86	98
169	11	86	95
170	14	85	92
172	13	82	91
170	13	84	93
172	13	84	91
170	12	84	94
