351	0	125	166
356	3	118	172
352	0	136	168
346	0	142	165
344	3	148	158
342	3	150	155
340	3	146	146
337	5	149	144
327	14	145	132
323	11	139	131
329	7	129	127
328	8	130	124
316	4	141	128
297	3	162	128
297	3	173	135
300	2	173	143
267	-2	205	101
255	0	235	85
254	2	213	81
253	2	214	79
257	2	206	78
254	2	223	83
254	0	220	77
256	4	232	68
257	2	238	70
258	1	286	74
257	4	293	69
255	2	298	71
218	-18	281	73
233	1	258	51
245	-20	228	74
240	-7	222	62
241	-17	210	67
244	-10	209	62
247	-5	210	56
245	-12	213	64
249	-7	209	66
250	5	213	48
245	0	216	57
248	-5	219	59
248	2	216	49
248	-3	213	58
253	0	214	52
261	-4	214	53
257	4	216	66
268	1	207	72
260	11	226	105
296	3	198	128
306	2	186	142
331	6	140	142
351	15	121	155
373	5	122	163
367	5	126	168
363	3	126	170
361	4	125	170
364	0	123	171
367	6	122	161
372	0	131	166
372	9	120	162
390	18	104	154
377	12	119	158
372	13	122	156
368	5	125	163
373	0	118	166
376	10	110	162
374	6	113	162
371	4	112	158
371	11	124	153
377	7	115	158
364	0	118	151
369	2	122	161
368	3	123	149
366	2	122	154
371	0	119	158
375	4	113	160
373	5	114	164
373	7	119	166
370	4	122	160
372	7	124	162
366	9	120	159
366	6	131	161
369	4	122	165
377	17	110	154
369	17	118	151
363	10	126	154
375	8	116	160
375	5	116	163
374	4	124	163
372	8	127	159
376	9	120	160
369	5	130	163
369	4	122	168
362	0	136	165
362	1	128	166
358	0	128	170
357	1	130	168
366	0	121	166
384	9	115	162
381	9	118	159
379	14	122	157
377	7	121	164
369	2	125	169
360	6	133	169
342	0	152	167
341	-3	149	168
339	3	156	167
345	1	149	166
342	3	146	165
342	5	148	163
341	7	147	166
337	5	148	145
336	4	143	134
341	6	150	164
337	1	152	164
340	2	153	164
342	4	147	164
333	2	157	165
339	10	154	160
338	3	164	163
335	3	170	165
332	8	177	162
334	7	176	160
333	6	179	161
333	8	176	161
335	6	180	160
332	7	178	160
332	8	180	159
334	7	178	159
332	5	177	163
332	4	180	162
332	7	179	163
331	7	181	161
333	4	180	163
329	4	180	162
333	7	181	162
331	8	178	161
335	4	176	162
330	4	179	163
335	7	178	159
330	7	177	162
333	5	176	163
332	3	178	163
333	4	178	161
330	7	180	161
334	4	177	162
331	5	182	163
335	8	179	155
333	6	180	163
334	5	180	160
334	2	180	163
331	1	179	165
333	7	166	158
329	10	162	156
327	0	162	163
328	1	162	166
327	5	163	164
327	9	163	162
339	2	153	167
345	8	152	162
351	6	142	162
364	5	131	164
367	12	130	158
353	19	146	148
350	16	152	151
355	13	151	154
363	10	143	159
354	12	154	155
367	12	131	158
357	8	152	161
349	9	160	158
334	16	161	151
331	14	166	152
333	12	166	152
333	13	163	153
342	12	152	157
343	3	148	167
352	10	143	157
347	9	144	161
335	15	158	151
332	11	180	155
335	17	156	148
336	11	156	153
336	10	157	156
332	14	162	150
329	16	163	149
331	13	168	149
327	12	171	145
331	14	168	148
331	14	172	150
330	18	177	144
329	17	176	147
330	18	165	147
349	24	172	127
335	3	148	154
353	0	137	169
373	2	118	168
376	11	116	158
376	15	114	157
380	9	109	161
381	21	108	150
382	19	108	152
377	21	117	150
356	3	141	166
338	4	152	166
330	0	163	162
333	1	157	166
338	0	153	167
334	3	152	151
330	8	161	159
331	1	166	160
333	2	165	168
332	1	167	169
330	5	168	165
328	1	167	169
327	6	166	164
331	5	169	165
329	5	166	165
328	2	169	167
327	6	169	163
327	5	168	165
331	6	165	166
328	4	168	166
325	3	170	167
329	5	165	165
325	0	167	170
324	4	172	165
325	3	169	166
321	5	175	165
323	6	175	164
322	5	188	164
320	2	185	165
319	5	193	163
321	0	182	167
322	12	176	158
330	2	167	169
324	3	173	167
327	5	170	164
335	7	168	163
329	6	164	163
328	4	164	164
328	4	162	163
327	1	166	165
330	3	159	165
328	0	161	168
325	0	169	165
345	6	163	160
344	19	149	153
338	23	178	146
335	21	161	149
355	12	135	158
344	10	148	157
340	10	152	160
336	18	157	144
346	16	150	152
343	19	153	150
334	17	158	149
340	15	155	151
351	11	140	156
364	18	124	151
374	16	117	155
372	17	115	154
372	15	114	157
372	18	115	150
374	18	114	153
376	21	111	151
376	20	112	151
375	23	114	149
377	23	117	149
370	11	123	162
348	0	145	167
337	2	154	165
335	0	155	167
334	1	156	167
335	1	154	168
331	1	154	159
330	2	158	162
329	6	165	159
332	8	164	162
329	7	168	161
329	6	171	162
328	4	172	161
330	7	171	161
329	6	172	162
325	5	174	163
328	5	169	161
328	9	175	159
323	6	176	162
318	7	180	159
323	9	177	157
331	8	170	161
322	5	175	164
322	5	175	162
329	11	172	158
326	5	173	164
326	9	172	160
324	5	174	163
325	9	172	159
326	9	174	159
330	12	167	156
323	0	174	168
347	9	150	156
332	8	158	154
330	7	160	159
331	7	159	160
329	4	161	163
331	4	156	164
326	3	159	153
326	0	164	164
323	2	170	163
322	3	170	165
323	2	174	163
321	2	177	164
328	0	175	164
338	6	165	151
369	6	179	163
330	15	164	153
347	6	149	158
338	5	152	157
338	7	157	157
360	2	130	166
376	4	121	167
360	4	132	164
340	6	152	157
341	7	155	155
341	11	152	154
356	11	133	158
359	8	130	158
367	15	122	154
368	15	119	155
367	9	123	159
372	10	118	160
370	11	118	157
371	12	120	156
368	11	126	160
346	1	146	163
343	8	149	158
342	19	152	150
349	25	144	145
348	34	147	133
358	29	134	139
337	20	153	149
347	23	146	148
336	20	156	151
351	21	142	149
340	22	151	141
339	23	147	136
333	22	157	142
336	28	158	140
333	24	155	125
332	20	161	144
332	24	158	127
332	20	150	113
330	24	153	122
334	20	158	147
340	10	170	135
342	16	167	135
344	17	152	146
336	17	161	129
343	20	151	128
358	18	133	151
375	10	118	163
371	7	119	167
371	17	117	155
380	26	112	144
377	24	114	147
371	18	125	153
371	23	131	150
370	15	128	159
357	3	138	172
362	9	136	164
364	12	131	164
356	19	139	159
357	5	139	167
367	-3	111	173
351	0	137	172
370	3	136	170
377	5	140	171
374	4	160	174
376	3	153	174
375	-1	171	179
381	10	144	164
370	5	164	162
344	9	195	167
334	9	208	170
334	8	215	171
335	7	218	172
333	7	211	168
336	10	207	166
335	6	190	136
330	8	193	137
335	4	188	146
331	10	185	130
332	7	197	156
330	9	191	141
336	10	193	151
409	-1	181	181
333	11	198	169
332	8	193	156
325	8	198	139
336	14	164	137
349	2	184	173
335	4	197	146
320	1	203	149
323	-1	204	151
326	2	200	145
330	2	200	158
325	-1	202	145
331	0	202	151
330	-3	208	154
325	-2	202	140
332	2	208	142
324	0	209	128
321	4	206	145
326	0	204	131
326	5	200	153
325	-1	205	134
334	0	204	151
334	1	202	155
329	0	200	134
324	2	202	143
333	3	202	152
329	3	205	146
327	4	209	173
329	3	208	150
327	0	202	137
330	8	198	145
330	5	204	167
326	0	204	139
327	4	206	152
329	4	204	150
327	5	206	139
328	2	202	145
328	1	209	154
328	0	202	141
327	4	202	160
325	-2	211	153
326	-1	208	143
330	-3	211	144
330	7	211	173
327	2	215	176
333	-1	212	180
330	0	213	178
330	-1	218	181
332	2	210	173
329	8	214	170
326	-2	228	181
332	2	211	171
326	-1	226	178
334	1	214	175
329	3	219	174
328	9	222	173
339	4	212	175
333	4	246	175
336	9	271	161
334	10	287	160
332	7	292	159
332	5	292	158
333	3	294	163
330	4	287	162
325	8	297	154
325	8	304	153
332	7	303	153
336	5	300	157
339	1	274	168
329	5	249	154
341	11	260	168
332	6	300	143
336	4	290	165
311	1	320	158
292	5	338	162
306	21	325	138
314	15	319	153
314	14	320	146
318	20	313	146
313	18	316	149
313	15	318	145
309	17	326	141
306	12	332	148
311	20	321	136
328	18	307	150
329	12	303	147
338	14	298	148
350	11	280	156
339	12	288	153
331	13	288	146
349	10	273	158
327	15	264	159
373	5	252	167
335	2	297	159
312	0	282	165
323	3	229	170
318	6	224	174
317	-1	231	184
322	-4	220	180
320	-1	231	183
317	-1	218	176
312	10	237	168
313	3	239	177
312	2	236	178
303	-2	270	182
302	1	285	167
299	4	329	140
299	2	333	158
303	4	339	138
301	2	330	156
300	1	334	155
308	1	341	156
303	3	334	138
301	2	332	153
307	4	342	147
296	2	333	146
305	1	331	164
308	1	333	148
305	1	333	153
320	0	332	149
296	3	333	144
307	0	333	158
306	0	329	157
309	3	329	150
310	6	330	144
309	5	324	157
321	0	321	155
314	-2	324	157
309	-3	273	158
307	0	232	165
322	0	228	178
345	-1	214	185
314	-2	243	171
318	0	252	178
308	8	233	172
341	-2	248	175
391	3	248	165
339	10	276	159
321	16	280	158
353	11	245	165
323	10	266	166
319	17	269	158
338	12	264	158
319	12	275	162
314	9	285	159
304	5	291	165
305	5	312	157
313	7	306	155
315	4	311	155
325	1	311	155
338	0	295	164
346	1	278	166
340	2	285	165
345	0	282	170
351	-2	263	173
376	0	258	171
338	8	299	140
309	3	278	160
320	0	230	178
325	4	222	173
319	0	229	179
318	-1	222	178
317	1	235	176
323	4	220	171
322	5	219	173
331	8	211	169
331	8	208	156
326	4	201	146
327	4	203	144
324	3	205	147
324	6	206	152
324	8	209	135
320	6	208	146
321	6	214	158
325	2	221	178
322	2	248	174
323	1	305	159
319	0	293	166
313	0	257	160
316	3	234	173
316	-1	256	176
315	0	259	177
306	-2	282	178
301	3	330	144
300	0	334	160
298	2	336	159
300	3	339	152
305	-2	335	166
298	1	341	149
297	-2	339	175
294	2	342	141
296	0	336	162
301	0	337	147
302	1	333	158
301	0	336	154
308	3	339	144
299	0	345	154
298	2	325	153
304	0	335	155
312	0	340	158
312	2	332	155
309	2	325	155
315	8	327	142
309	7	278	159
321	12	254	148
328	13	225	164
370	2	201	179
324	9	231	177
329	8	215	172
323	19	236	157
342	9	242	170
352	1	250	173
344	17	261	155
333	13	259	164
332	9	268	162
330	13	281	153
333	11	276	158
326	8	292	155
327	7	299	155
332	5	288	160
319	11	284	159
313	7	300	157
308	1	302	166
304	0	313	148
304	0	310	161
301	4	327	159
308	6	318	154
309	5	315	149
324	0	313	159
312	6	312	151
318	1	310	159
319	-1	271	156
323	4	234	172
324	3	234	174
326	5	226	173
