332	198	24	53
329	197	27	49
329	199	28	48
329	198	28	49
330	198	27	50
330	198	27	51
331	198	27	51
331	197	26	53
330	197	28	53
329	199	28	52
329	198	28	50
328	198	29	53
330	198	27	50
329	198	28	51
329	197	28	52
329	198	28	51
329	197	29	52
329	199	28	52
330	198	28	50
329	199	28	51
330	198	27	51
329	198	29	51
328	195	28	54
328	196	28	51
329	198	28	51
329	198	28	49
329	198	28	49
330	199	27	47
330	198	27	49
329	199	28	48
328	198	28	49
329	199	28	48
329	198	28	49
330	199	27	48
330	200	27	46
329	198	27	50
329	199	28	48
330	198	27	50
330	199	26	49
330	198	27	50
329	198	27	48
330	199	27	48
330	199	26	48
331	199	26	49
331	198	26	49
330	198	27	48
329	199	28	48
329	198	27	49
331	198	26	50
330	198	27	50
330	198	27	49
331	197	26	50
330	199	27	49
330	197	26	49
330	199	27	47
331	197	26	50
329	199	27	48
330	198	27	48
330	199	27	48
330	197	27	50
330	199	27	49
329	197	27	52
329	198	28	50
329	198	28	51
329	198	29	50
330	198	27	50
330	198	27	49
331	199	26	48
331	198	26	48
330	197	26	50
329	199	27	49
329	198	28	51
330	199	27	50
329	198	28	51
329	198	28	51
329	198	28	48
328	199	29	48
330	199	27	48
329	198	28	50
328	198	28	50
329	199	28	48
330	199	27	48
330	198	27	51
330	199	28	50
330	198	27	49
329	198	28	50
330	198	27	52
329	198	27	52
329	198	28	50
329	199	28	49
329	198	28	49
329	198	28	48
330	199	27	48
329	198	28	48
329	200	27	49
330	198	27	50
329	198	28	51
330	199	27	49
330	198	27	48
329	199	27	48
330	198	27	47
330	198	27	47
329	198	27	50
329	198	28	51
329	199	28	50
329	198	28	49
330	199	27	49
330	197	27	50
330	198	27	49
329	198	27	50
330	198	27	49
330	198	27	50
330	197	27	50
329	198	27	49
329	199	28	48
329	199	27	49
330	198	26	50
329	197	27	51
329	198	27	49
329	198	28	49
330	199	28	48
329	198	28	49
330	199	27	47
330	199	26	47
330	199	27	47
331	198	26	49
329	199	28	49
329	198	27	49
329	199	27	49
328	199	28	49
329	200	29	50
328	198	28	49
329	199	28	50
330	198	27	49
328	199	28	47
329	198	29	51
328	199	28	49
330	198	27	48
329	198	27	49
329	198	28	49
330	198	27	48
329	198	27	49
329	198	28	49
329	199	28	48
329	199	28	49
328	199	28	49
330	199	27	48
330	198	27	49
329	198	27	48
330	198	27	49
329	198	27	51
328	198	28	49
329	197	28	49
329	198	28	48
329	199	28	47
328	199	28	49
329	198	28	51
328	198	29	50
327	198	29	48
329	199	28	49
329	198	28	50
330	198	27	50
330	198	27	48
329	198	27	48
329	199	28	50
329	197	27	51
329	199	28	48
329	198	28	48
328	199	28	48
328	199	29	48
329	199	28	47
330	198	27	50
329	199	28	47
329	198	28	48
329	199	28	50
328	199	28	50
330	198	27	49
329	198	27	49
328	198	28	49
328	199	29	47
329	200	28	46
328	199	29	48
329	199	28	48
328	199	29	48
329	198	28	50
328	198	29	50
329	198	28	49
328	197	28	52
329	198	28	50
328	199	29	50
330	200	27	48
329	198	28	49
328	199	29	50
329	199	28	48
329	199	28	48
328	198	28	49
328	198	29	50
328	198	29	51
328	199	29	51
329	197	27	51
328	200	29	49
329	200	28	48
330	199	27	49
329	199	27	49
328	199	28	49
328	199	28	48
330	199	28	48
329	199	28	46
328	198	29	49
329	200	28	48
330	198	27	50
329	199	28	51
329	198	28	49
328	199	29	50
329	199	29	51
329	198	28	52
329	199	28	50
329	197	28	50
328	199	29	48
328	198	29	51
328	199	29	51
329	198	28	53
329	198	28	52
329	199	28	50
328	199	29	49
328	199	28	47
328	199	29	48
327	200	29	49
328	198	29	51
328	199	29	50
329	198	28	51
328	199	30	50
329	199	29	51
329	198	29	54
329	198	28	54
329	198	29	52
329	198	28	51
328	198	28	51
329	199	28	51
328	198	29	51
328	199	30	51
329	198	28	50
329	199	28	49
329	199	29	51
330	199	27	50
330	198	27	50
328	199	29	49
328	199	29	51
328	198	29	51
328	199	30	50
329	199	28	48
328	199	28	47
328	199	29	48
328	200	29	50
329	199	28	48
328	199	29	48
329	199	28	50
329	198	28	50
328	198	29	53
329	198	28	52
330	199	27	49
328	199	29	52
329	198	28	50
327	199	29	51
329	198	28	52
330	198	27	52
329	199	28	49
328	198	29	53
329	197	28	53
329	198	29	52
329	198	29	54
328	198	29	52
327	198	30	54
328	197	29	53
329	198	28	52
328	198	28	50
329	199	29	51
328	197	28	51
329	199	28	49
329	198	28	51
329	198	28	50
328	199	29	49
329	199	28	51
329	198	28	48
329	198	28	50
329	199	27	51
328	197	29	52
328	198	29	54
328	197	29	53
328	198	28	51
