379	189	23	22
379	189	23	21
379	189	23	21
378	189	24	20
378	189	23	21
379	189	23	21
378	189	24	21
378	189	23	21
378	189	23	21
378	189	23	21
378	189	24	21
379	189	23	21
378	189	23	21
378	189	23	21
378	189	24	21
379	189	23	21
378	189	24	21
378	189	23	20
378	189	23	21
379	189	23	21
378	189	23	21
378	189	24	21
378	189	23	21
378	189	24	21
379	189	24	21
378	189	24	21
378	189	24	21
378	189	23	21
378	189	24	21
378	189	24	21
379	189	24	21
378	189	23	22
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
379	188	22	21
378	189	25	21
392	148	23	24
402	142	23	22
397	143	23	24
391	159	23	26
382	182	23	29
380	188	21	23
379	189	23	21
378	189	24	22
379	189	23	21
379	189	22	21
379	189	23	21
379	189	22	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	188	23	21
379	189	23	21
379	189	23	21
378	192	24	18
378	192	24	18
378	192	24	18
378	192	24	18
378	192	24	18
378	192	24	18
382	184	23	17
382	184	23	17
382	184	23	17
382	184	23	17
382	184	23	17
378	186	27	23
383	186	24	18
383	186	24	18
381	186	22	20
381	186	22	20
381	186	22	20
381	186	22	20
381	186	22	20
381	186	22	20
367	190	25	17
367	190	25	17
367	190	25	17
367	190	25	17
367	190	25	17
367	190	25	17
367	190	25	17
382	187	25	17
382	187	25	15
382	187	25	15
382	187	25	16
382	187	25	16
382	187	25	16
382	187	25	16
381	187	25	16
381	187	25	19
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
382	186	25	16
381	186	25	15
383	186	26	15
383	186	26	15
426	177	30	20
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
387	213	25	23
416	148	28	25
409	178	26	25
405	200	26	25
410	211	24	22
448	179	28	25
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
428	165	34	30
