348	148	44	92
348	149	43	96
349	148	41	94
349	146	42	95
349	148	42	95
349	149	41	93
349	147	42	95
348	148	41	92
348	149	40	92
348	150	40	92
349	150	37	92
349	151	40	93
349	147	39	94
349	151	39	92
348	151	40	91
348	151	40	93
348	151	39	93
348	149	39	93
349	151	39	93
348	150	40	93
348	149	39	95
349	149	40	94
348	149	40	95
348	147	39	95
350	152	37	95
349	145	38	96
348	150	39	98
348	145	39	100
348	146	39	101
347	150	39	99
348	150	39	98
348	147	41	98
348	150	39	98
348	144	41	103
348	145	43	105
349	146	43	105
349	147	43	106
348	145	44	106
348	144	45	105
348	145	44	104
348	147	43	106
347	143	44	110
348	144	42	106
348	144	44	106
347	149	45	102
347	148	44	104
347	146	43	103
349	147	42	106
348	147	43	106
349	145	42	105
348	134	43	117
350	136	40	118
349	140	42	125
351	132	35	137
350	140	35	132
351	134	33	137
350	139	34	131
349	141	37	124
348	145	38	112
347	147	39	108
348	146	38	105
348	145	38	111
348	147	39	105
348	149	40	108
349	145	38	110
349	144	37	103
348	154	40	100
348	149	39	102
348	147	41	106
348	148	40	104
349	152	39	100
350	150	39	96
351	151	37	102
350	148	39	103
349	147	40	107
349	147	41	103
349	149	41	104
349	146	41	106
348	149	41	108
349	147	40	107
348	146	42	102
349	148	41	104
348	146	42	103
348	153	42	100
349	150	40	99
349	152	41	102
348	149	41	104
349	145	39	103
350	150	39	104
349	148	40	102
349	148	40	105
348	148	41	104
348	147	43	104
348	145	44	104
349	143	40	104
348	149	42	108
348	145	40	107
348	153	39	104
348	145	38	112
348	150	36	107
348	140	41	115
349	136	40	124
349	142	40	126
349	150	43	112
349	143	45	108
350	149	41	109
350	147	42	106
350	146	41	105
350	147	47	104
349	150	45	105
350	149	41	103
350	147	47	102
350	149	46	104
351	149	44	104
350	148	44	105
349	149	46	104
350	149	42	104
350	148	45	103
350	151	44	104
350	149	46	103
350	148	44	103
349	149	44	104
349	149	45	102
350	148	42	104
351	149	37	108
350	147	46	105
350	150	44	104
350	150	40	103
351	148	43	102
350	147	43	104
350	149	41	105
351	148	35	106
350	149	44	107
350	148	42	104
350	149	41	104
350	148	47	104
350	147	44	106
348	146	45	108
350	145	44	110
351	146	35	120
349	138	36	122
349	141	35	132
351	137	32	132
350	147	34	119
351	141	34	119
349	149	36	108
349	146	37	113
350	144	35	116
348	147	39	110
349	145	35	112
348	147	36	113
350	140	34	116
348	141	38	120
350	140	35	121
349	141	35	123
351	142	34	124
349	142	36	123
349	138	37	124
348	140	37	122
350	140	34	124
349	144	36	118
350	138	34	128
350	141	34	124
349	140	36	124
351	137	33	130
349	141	37	125
350	136	34	132
351	140	33	122
349	145	36	119
349	140	35	127
349	139	35	126
349	141	37	122
350	143	33	120
350	139	35	116
347	145	42	118
348	147	39	114
347	145	41	112
350	145	36	113
349	149	37	108
349	145	37	108
348	147	39	107
349	149	36	101
349	150	38	103
349	149	37	102
349	148	36	109
348	142	40	114
349	140	36	114
348	142	37	113
351	145	34	117
351	142	34	114
348	145	36	113
350	148	33	108
350	150	33	111
349	139	36	119
348	142	37	119
349	150	38	112
352	154	33	105
350	159	38	95
351	156	38	93
350	157	38	91
348	161	41	99
348	158	45	96
349	158	44	97
350	154	40	103
350	144	38	109
349	148	40	111
350	145	38	109
351	148	35	109
351	139	38	112
351	153	36	111
351	148	33	106
349	145	35	109
347	148	48	102
348	148	46	100
347	141	43	108
345	144	46	106
347	146	39	106
349	148	36	102
352	149	33	108
352	145	34	105
348	153	42	107
347	147	46	106
347	148	42	105
348	143	42	108
343	147	54	108
345	143	52	107
344	139	51	116
343	144	57	111
345	149	52	111
345	143	50	112
344	141	50	109
346	145	47	107
346	146	44	112
347	142	44	109
349	150	42	108
346	148	48	108
347	151	48	106
346	146	50	106
347	148	48	105
344	150	54	106
344	148	62	103
345	148	66	103
345	148	67	103
345	151	61	101
348	151	46	104
346	147	48	105
347	149	47	106
346	147	49	108
348	150	50	104
348	149	49	106
347	149	50	103
347	150	49	105
347	148	55	103
347	149	58	104
349	151	42	100
349	150	42	103
349	148	41	106
349	145	43	104
350	145	41	104
349	150	42	101
349	148	43	105
349	153	43	105
348	145	43	107
348	150	41	105
350	146	39	103
349	152	43	103
346	149	49	102
345	151	50	106
348	151	46	104
348	147	48	103
348	147	47	103
346	151	49	103
346	154	49	106
345	153	52	101
348	154	47	103
346	146	54	106
347	151	60	102
347	147	55	104
349	149	49	103
350	148	47	103
350	145	48	106
349	149	49	107
347	148	49	103
348	149	49	106
347	153	49	98
348	146	47	103
346	149	49	105
343	153	56	104
345	149	54	105
345	145	55	103
343	147	59	103
343	149	64	104
346	150	61	104
346	149	74	99
345	150	80	103
342	151	86	106
344	149	87	108
