343	110	27	78
344	83	27	71
357	60	30	65
367	59	34	66
367	56	36	70
366	57	39	65
368	54	32	55
382	55	32	58
382	48	41	60
382	48	41	60
382	48	41	60
382	48	41	60
382	48	41	60
382	48	41	60
382	48	41	60
382	48	41	60
377	43	36	63
377	43	36	63
377	43	36	63
377	43	36	63
377	43	36	63
377	43	36	63
377	43	36	63
311	30	34	58
311	29	34	57
374	49	34	54
374	49	34	54
374	49	34	54
374	49	34	54
374	49	34	54
374	49	34	54
387	72	34	51
408	72	39	53
408	68	41	52
409	47	42	56
410	46	43	65
396	70	46	69
397	72	42	64
401	88	40	62
400	86	28	62
398	76	32	73
401	70	34	85
416	76	36	81
406	84	34	74
418	84	22	73
420	102	22	78
410	83	23	72
416	90	19	71
415	85	23	72
417	98	26	75
409	105	24	82
408	127	26	74
397	122	25	70
407	123	25	68
407	123	22	79
403	127	29	83
362	121	29	81
322	132	24	77
308	145	27	70
308	145	27	70
308	145	27	70
308	145	27	70
412	101	34	70
419	104	31	65
382	128	37	57
364	96	45	56
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
416	100	40	52
414	131	32	52
380	122	36	60
347	161	33	48
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
350	178	31	45
359	141	38	46
368	149	39	43
365	158	41	40
372	160	36	38
396	211	38	32
396	211	38	32
396	211	38	32
396	211	38	32
412	165	37	39
334	170	40	38
334	170	40	38
334	170	40	38
327	124	39	51
389	106	40	63
429	139	35	71
439	121	38	80
439	124	39	86
440	130	38	80
456	154	44	91
442	139	38	80
441	144	37	69
443	146	35	65
442	148	35	67
442	145	37	67
445	148	33	65
441	150	38	65
444	148	35	64
443	159	35	64
443	154	32	59
442	151	33	61
439	159	37	53
439	158	35	53
440	154	32	57
439	156	29	65
438	152	25	61
426	141	27	69
415	139	29	66
401	123	34	64
391	112	30	62
393	109	29	62
393	109	30	58
396	115	24	56
400	113	22	50
407	109	20	49
399	112	22	46
399	110	21	41
396	108	25	39
397	113	24	39
396	113	25	40
391	110	22	39
393	107	19	41
398	102	24	41
396	98	29	45
402	114	25	38
391	104	31	42
390	101	31	48
388	101	30	49
390	105	29	45
392	103	26	47
391	99	26	49
390	102	30	46
389	103	29	43
387	100	31	46
390	99	25	49
390	97	24	51
391	94	22	56
392	98	18	52
395	98	13	51
394	90	12	56
393	83	14	58
390	85	18	59
390	87	23	59
395	93	16	53
392	87	22	55
391	79	28	49
389	90	32	53
387	86	39	56
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
