511	253	31	11
505	253	30	12
508	254	24	14
507	247	24	16
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
509	254	21	14
460	269	18	15
460	269	18	15
460	269	18	15
446	270	23	16
395	223	21	21
395	223	21	21
395	223	21	21
395	223	21	21
395	223	21	21
395	223	21	21
378	241	23	19
375	238	24	16
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
378	225	28	19
395	215	23	19
395	215	23	19
395	215	23	19
395	215	23	19
395	215	23	19
384	216	23	21
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
385	219	24	19
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
442	267	28	22
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
441	260	34	25
466	317	43	27
440	364	46	27
451	366	47	31
456	367	48	34
442	362	53	34
437	366	60	33
430	358	67	40
428	356	72	44
426	355	74	45
426	356	78	45
425	354	75	47
427	354	76	49
425	355	76	48
426	355	72	47
425	356	73	45
426	354	76	47
426	354	73	48
426	354	77	46
428	354	74	48
426	354	76	48
426	354	78	48
426	354	76	48
427	355	74	45
425	353	80	47
425	354	79	47
425	355	79	48
426	354	78	48
426	354	77	47
427	355	75	46
427	355	77	46
428	355	75	45
427	355	76	44
425	355	79	46
426	355	77	47
427	355	75	46
426	355	78	45
425	355	79	46
360	171	67	51
373	170	54	54
364	190	60	52
359	171	54	54
359	171	54	54
374	187	52	52
382	183	45	49
375	183	50	48
385	176	42	51
385	176	42	51
385	176	42	51
385	176	42	51
385	176	42	51
385	176	42	51
385	176	42	51
385	176	42	51
379	174	38	59
376	178	48	56
494	237	40	47
528	163	42	39
510	152	47	34
510	152	47	34
510	152	47	34
510	152	47	34
510	152	47	34
510	152	47	34
363	104	41	37
359	82	31	35
361	80	27	30
367	79	23	27
367	79	23	27
367	79	23	27
367	79	23	27
367	79	23	27
367	79	23	27
375	88	21	25
373	95	18	22
372	101	17	19
370	106	16	18
368	114	13	20
367	114	15	18
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
369	117	17	21
403	179	20	19
403	179	20	19
403	179	20	19
403	179	20	19
384	178	22	22
385	174	22	27
383	174	23	30
383	174	23	30
383	174	23	30
383	174	23	30
383	174	23	30
383	174	23	30
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
380	107	24	27
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
271	246	26	28
210	214	30	28
198	215	39	23
198	215	39	23
198	215	39	23
198	215	39	23
285	238	35	29
285	238	35	29
280	227	38	31
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
280	233	40	33
252	212	46	31
252	212	46	31
313	186	45	36
313	186	45	36
313	186	45	36
