339	106	16	15
337	106	17	14
337	106	16	14
336	106	15	14
336	106	15	14
336	106	15	14
336	106	15	14
336	106	15	14
336	108	14	13
336	108	14	13
336	108	14	13
336	108	14	13
336	108	14	13
336	108	14	13
336	108	14	13
339	107	18	14
336	106	21	15
338	106	18	15
337	106	19	14
337	106	19	14
336	106	22	14
336	106	21	14
337	106	19	14
337	106	19	14
337	106	19	14
336	106	20	14
336	106	21	14
336	106	21	14
336	106	19	14
336	106	21	14
337	106	19	14
337	106	20	14
336	106	22	14
336	106	21	14
336	106	21	14
337	106	18	14
337	106	18	14
337	107	18	14
337	106	16	14
336	107	18	14
336	107	17	14
336	107	18	14
336	107	17	14
337	107	15	14
336	107	18	13
336	106	20	14
336	106	20	14
336	106	20	14
336	106	20	14
355	104	20	18
384	121	20	18
337	106	21	15
336	107	22	13
336	106	18	14
336	107	17	13
336	107	17	13
336	106	17	14
337	106	18	14
336	107	16	13
337	107	18	13
336	107	18	13
336	107	18	14
336	106	17	14
337	107	18	13
336	107	20	13
336	107	20	13
335	107	22	13
335	106	22	13
335	106	21	14
334	106	23	14
336	107	20	13
336	107	19	13
336	107	17	13
336	107	16	13
336	107	17	13
336	107	21	14
335	106	22	13
335	106	24	14
335	105	27	15
336	104	26	16
335	105	25	15
335	106	25	15
335	106	27	15
336	106	27	14
335	107	27	14
335	107	24	14
335	107	23	13
336	107	22	13
336	107	23	13
335	107	24	13
336	107	22	13
336	107	23	13
336	107	21	13
336	107	21	13
335	107	23	14
336	106	22	14
337	107	21	14
336	107	21	13
337	107	21	13
338	107	19	13
338	107	20	13
336	107	21	13
337	107	20	13
336	107	20	14
335	109	18	11
335	109	18	11
335	109	18	11
335	109	18	11
335	109	18	11
335	109	18	11
335	109	18	11
335	108	18	13
335	108	18	13
335	109	19	11
335	109	19	11
335	109	19	11
335	109	19	11
337	110	19	10
335	108	20	12
335	107	21	13
335	107	19	13
335	107	17	13
335	107	17	13
336	107	16	13
335	107	15	13
336	107	17	13
335	108	16	12
335	107	17	13
337	106	16	14
335	107	17	13
335	107	17	13
336	108	17	11
335	108	16	11
335	109	17	11
335	109	19	11
335	108	16	11
335	109	17	11
335	109	16	11
336	108	19	12
336	109	17	11
335	109	17	11
335	110	18	10
336	109	17	10
336	109	17	11
336	108	15	11
336	109	15	11
336	108	16	12
335	108	17	12
336	109	16	11
336	108	16	12
336	108	17	12
335	107	18	13
336	107	19	12
335	106	18	14
337	106	16	14
337	106	16	14
337	106	16	14
346	111	19	12
346	112	19	10
344	107	21	13
336	108	24	12
341	105	24	16
339	105	28	16
336	106	30	15
336	106	33	15
335	106	35	15
336	105	34	16
336	105	34	16
337	105	34	17
337	105	34	16
337	105	33	16
336	107	33	14
335	106	34	14
336	106	33	14
336	106	33	15
336	105	34	16
335	106	34	15
336	105	34	16
336	106	33	16
335	107	33	14
335	106	34	14
335	106	34	15
335	106	33	14
335	106	33	14
335	106	33	14
335	107	33	14
336	106	32	14
335	107	33	14
335	107	34	15
335	106	34	16
335	105	34	16
336	104	34	17
335	106	34	15
339	102	31	20
335	104	33	18
336	102	33	20
338	99	30	23
340	98	28	23
338	102	30	20
339	98	29	24
340	98	28	24
339	98	27	23
338	99	26	22
336	106	29	16
335	104	32	17
334	109	33	14
334	109	33	14
334	109	33	14
339	100	31	19
336	100	29	21
340	99	31	23
337	102	33	20
337	104	33	17
336	106	35	16
339	104	32	18
337	103	34	18
340	100	32	22
341	98	30	24
340	101	31	21
340	99	31	23
342	96	29	26
341	95	31	25
340	95	31	24
339	93	31	27
339	94	31	27
338	93	32	28
339	94	33	28
338	91	33	31
339	89	30	32
339	91	32	31
338	88	31	34
338	88	32	33
338	90	31	30
338	88	30	33
337	85	30	37
336	95	34	28
338	96	31	25
336	101	33	21
335	101	32	21
334	108	33	16
335	105	34	18
335	106	33	16
334	107	33	15
337	104	32	17
335	107	33	14
334	108	34	13
334	109	35	13
335	109	34	13
334	108	35	13
334	109	34	12
335	109	34	13
334	109	34	12
335	109	33	12
334	109	33	12
335	107	33	14
335	107	33	14
338	103	32	19
338	100	31	21
337	99	32	22
337	100	30	21
337	100	30	21
337	100	30	21
337	100	30	21
337	100	30	20
337	101	30	20
337	100	30	21
338	100	29	21
338	99	28	22
337	101	29	21
336	102	25	19
336	102	25	19
336	102	25	19
335	100	28	21
337	97	26	24
337	97	26	24
338	105	27	18
337	107	30	16
340	100	29	18
335	107	33	16
335	107	32	14
335	108	33	14
336	107	33	14
335	106	33	15
335	107	34	14
336	103	33	18
337	102	32	20
339	102	31	20
338	101	31	21
340	99	31	23
339	99	30	24
340	96	30	23
338	95	32	27
339	96	32	26
339	95	32	26
338	95	32	27
